bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.0411448094993005
2,2,0.0,0,1,-0.274594320411625
3,1,0.0,0,1,-0.129247265518568
4,1,275.710550644502,0,1,-1.69534781660008
5,1,0.0,0,1,-0.795193966912035
6,1,0.0,0,1,0.399443567718666
7,2,0.0,0,1,1.54572229218405
8,1,0.0,0,1,-0.60021077222178
9,1,0.0,0,1,0.650826134865179
10,1,0.0,0,1,0.340560570636135
11,1,51.8197343153519,0,1,-1.0322580519328
12,1,0.0,0,1,0.0549684546014251
13,2,0.0,0,1,-0.223852343418026
14,2,0.0,0,1,0.517804521315891
15,1,0.0,0,1,-1.22361784896974
16,2,0.0,0,1,1.36629843877752
17,1,0.0,0,1,0.279570659429738
18,2,0.0,0,1,1.43021691192609
19,1,0.0,0,1,-0.312141642504646
20,1,0.0,0,1,-0.897650036659799
21,1,0.0,0,1,-1.5455759818622
22,1,0.0,0,1,-0.778141057477027
23,2,0.0,0,1,-0.0032993992233091
24,1,0.0,0,1,-0.115198964485523
25,3,0.0,0,1,0.0
26,2,0.0,0,1,-0.992351924736576
27,1,0.0,0,1,-0.568989400269792
28,1,0.0,0,1,-0.40935284456177
29,2,0.0,0,1,0.781180983399009
30,1,0.0,0,1,-0.588957081193978
31,2,0.0,0,1,-2.19544138771599
32,1,268.184306654308,0,1,-0.913990883265203
33,1,155.665900173855,0,1,-0.888559937971992
34,1,0.0,0,1,-1.06664131342075
35,1,209.741835714666,0,1,0.383524392926002
36,1,29.6423278876394,0,1,-1.49523687829429
37,1,0.0,0,1,-0.666275481347202
38,1,0.0,0,1,-0.480673075945498
39,1,832.083314118018,0,1,-2.56926662840643
40,1,539.125021140617,0,1,-1.74511983907241
41,1,0.0,0,1,-0.868313518364942
42,2,0.0,0,1,1.17991149664663
43,2,0.0,0,1,-1.17352708241303
44,1,188.34411338209,0,1,-0.227265381523871
45,1,0.0,0,1,0.394767382552701
46,1,0.0,0,1,-0.949383698941264
47,2,0.0,0,1,2.20346830402087
48,1,0.0,0,1,-2.21656518552416
49,2,0.0,0,1,-1.0322580519328
50,2,0.0,0,1,0.394767382552701
51,1,0.0,0,1,-0.445523867324601
52,2,0.0,0,1,0.775006894238454
53,2,0.0,0,1,2.94337250137198
54,1,448.071532133778,0,1,-3.09288567286931
55,1,276.502569758957,0,1,-1.62226071546766
56,1,0.0,0,1,-1.6135306794701
57,1,0.0,0,1,-2.47040591437567
58,1,0.0,0,1,-0.286748232642104
59,1,960.932095059418,0,1,-0.76733955039876
60,1,0.0,0,1,-1.13651516234382
61,1,0.0,0,1,-5.71191724965227
62,1,0.0,0,1,-4.72492397800575
63,2,0.0,0,1,-5.11337092074637
64,2,0.0,0,1,0.634315626698673
65,1,320.810208395904,0,1,-5.30017463823106
66,1,265.073248701249,0,1,-6.7469130831243
67,1,0.0,0,1,-0.294424380280518
68,1,19.9242550011279,0,1,-6.2756599108636
69,2,0.0,0,1,-4.73224519281265
70,1,0.0,0,1,-4.53759124631322
71,1,0.0,0,1,-2.36056469809222
72,1,0.0,0,1,-4.91606846399497
73,1,795.697580474012,0,1,-1.64696533052176
74,1,0.0,0,1,-0.790255599504564
75,1,0.0,0,1,-2.59526508166623
76,2,0.0,0,1,-1.32425545085801
77,1,0.0,0,1,-2.43940828727511
78,1,0.0,0,1,-2.88094813394381
79,1,0.0,0,1,-0.841965756910359
80,1,0.0,0,1,-3.87535388616146
81,1,0.0,0,1,-1.4351535921411
82,1,0.0,0,1,-3.51038828169448
83,1,0.0,0,1,-1.56955133351726
84,2,0.0,0,1,-0.573045019587258
85,1,0.0,0,1,-3.41794626122454
86,1,0.0,0,1,-4.03260651428752
87,1,47.9431654752687,0,1,-4.48503480952378
88,2,0.0,0,1,-3.7967987055892
89,1,0.0,0,1,-2.70270729257907
90,1,0.0,0,1,-2.17915487740182
91,1,333.307052170552,0,1,-3.75285428459856
92,2,0.0,0,1,-1.86880095476997
93,2,0.0,0,1,-2.81907770640633
94,1,0.0,0,1,-4.91343951956324
95,1,0.0,0,1,-3.82004341023838
96,1,251.737663273705,0,1,-3.6898474149227
97,1,0.0,0,1,-2.19311197514301
98,1,0.0,0,1,-2.79997622639723
99,1,0.0,0,1,-1.76325878992052
100,1,232.814193159247,0,1,-8.88693310921235
101,1,0.0,0,1,-3.10457615738908
102,1,482.965028170852,0,1,-2.56405270021641
103,1,0.0,0,1,-0.976880706701536
104,1,0.0,0,1,-2.28755958824146
105,2,0.0,0,1,-4.60344817575748
106,1,228.518747175018,0,1,-2.67118662808687
107,1,0.0,0,1,-3.85513343315087
108,1,67.2377905353212,0,1,-3.39090107689044
109,1,0.0,0,1,-0.0697899587043014
110,2,0.0,0,1,-2.1532813864921
111,1,351.36266322322,0,1,-3.38709356627365
112,1,0.0,0,1,-2.49507756958772
113,1,0.0,0,1,-4.241287777522
114,1,0.0,0,1,-5.50218994650272
115,1,0.0,0,1,-3.50247577524003
116,1,0.0,0,1,-3.89601489711242
117,1,0.0,0,1,-0.0316149474130483
118,2,0.0,0,1,0.783712507570039
119,1,309.626262402969,0,1,-7.11923057208874
120,1,89.7778367882614,0,1,-2.36827650344639
121,1,337.849930219987,0,1,-4.96311544278571
122,1,0.0,0,1,-4.09895878097238
123,2,0.0,0,1,-3.48182852324854
124,1,248.038276029979,0,1,-4.41847860492756
125,1,0.0,0,1,-3.72972112116201
126,1,0.0,0,1,-4.80065702395293
127,2,0.0,0,1,-1.97352434139179
128,1,0.0,0,1,-5.08381678554887
129,1,0.0,0,1,-4.27839537029521
130,1,0.0,0,1,-4.08547132383124
131,1,0.0,0,1,-5.25932463659748
132,1,0.0,0,1,-4.2422727608809
133,2,0.0,0,1,-2.94501494539136
134,1,24.7356213753131,0,1,-5.35753848356704
135,1,0.0,0,1,-4.32118386025248
136,1,63.4369683186114,0,1,-4.94163590419667
137,1,0.0,0,1,-3.31949264327677
138,1,2820.95811966107,0,1,-5.36268498225746
139,1,0.0,0,1,-4.26002686030289
140,1,0.0,0,1,-4.25326899376689
141,2,0.0,0,1,-2.98042338151769
142,1,0.0,0,1,-3.39041276692535
143,1,0.0,0,1,-5.17188577961008
144,1,39.4169174148658,0,1,-3.93760347798051
145,2,0.0,0,1,-2.31036965945172
146,1,593.281574729255,0,1,-6.44733257945142
147,1,0.0,0,1,-4.27706047013601
148,1,0.0,0,1,-5.5952240068251
149,1,0.0,0,1,-4.08213815493262
150,1,0.0,0,1,-3.57528819384463
151,1,0.0,0,1,-3.99759431183615
152,1,0.0,0,1,-4.41753282322242
153,1,0.0,0,1,-6.41794130757562
154,1,0.0,0,1,-3.49759150750108
155,1,24.3929425465879,0,1,-2.83951805475237
156,2,0.0,0,1,-3.12293639614851
157,1,0.0,0,1,-4.22938527083768
158,1,11.6450896425281,0,1,-2.85320072988512
159,1,137.500621159603,0,1,-4.06925186252689
160,2,0.0,0,1,-3.57528819384463
161,2,0.0,0,1,-3.52276202162021
162,2,0.0,0,1,0.430522583278726
163,2,0.0,0,1,-3.28446819349748
164,1,0.0,0,1,-1.07023177789552
165,1,0.0,0,1,-3.45979319886553
166,1,44.0164634792156,0,1,-0.584485290821238
167,1,0.0,0,1,-4.93430727020917
168,1,0.0,0,1,-3.98060248095057
169,1,180.749238928265,0,1,-5.113627316592
170,1,215.322135046278,0,1,-3.17335851411373
171,2,0.0,0,1,-3.50960246762887
172,1,169.216225901257,0,1,-3.92052555050382
173,2,0.0,0,1,-3.76153722323444
174,1,0.0,0,1,-3.95975154958525
175,1,591.077652803209,0,1,-5.64986167941285
176,1,20.0544298251223,0,1,-3.66652296232403
177,2,0.0,0,1,-4.93430727020917
178,1,0.0,0,1,-3.70473784620301
179,1,0.0,0,1,-4.30150693130847
180,1,88.0157524170423,0,1,-4.6684171729375
181,1,0.0,0,1,-5.74992608220819
182,2,0.0,0,1,-5.95689541198265
183,1,131.722822288852,0,1,-6.12987620314852
184,1,0.0,0,1,-5.77693439459339
185,1,0.0,0,1,-5.38229628931954
186,1,0.0,0,1,-5.48709246761968
187,1,0.0,0,1,-5.87461476854188
188,1,0.0,0,1,-3.73949052172757
189,1,0.0,0,1,-5.20077384060181
190,1,84.5609053956011,0,1,-6.43878042832786
191,1,709.788000774341,0,1,-8.33657500163584
192,1,917.773331949659,0,1,-6.54508459270358
193,1,0.0,0,1,-4.15492032595738
194,1,0.0,0,1,-4.37770320116717
195,1,485.956620909167,0,1,-4.59258641961641
196,1,0.0,0,1,-5.61461819592394
197,2,0.0,0,1,-3.24299082142228
198,2,0.0,0,1,-1.63735694344483
199,1,0.0,0,1,-0.990598907718907
200,1,0.0,0,1,-5.4133735083125
201,1,89.8732273348572,0,1,-5.29276782202155
202,2,0.0,0,1,-0.641150652939913
203,1,0.0,0,1,-2.58549694986017
204,1,0.0,0,1,-1.21177385967993
205,1,0.0,0,1,-1.86493745345262
206,1,142.022106802579,0,1,-3.59049879211502
207,2,0.0,0,1,1.79440160549101
208,1,0.0,0,1,-2.28544170073784
209,1,0.0,0,1,-1.44196076436378
210,1,0.0,0,1,0.0117048267956497
211,1,0.0,0,1,-2.39936711801947
212,1,0.0,0,1,-3.57579108337892
213,1,0.0,0,1,-5.89873222902091
214,2,0.0,0,1,-3.5541520336712
215,1,99.8864702994704,0,1,-3.63943751552101
216,1,0.0,0,1,-2.17938265110233
217,1,10.2093436430301,0,1,-4.88867441676656
218,1,183.587303043694,0,1,-0.973972745987625
219,1,0.0,0,1,-1.5720085232672
220,1,0.0,0,1,-0.357703436813441
221,2,0.0,0,1,-1.43987039143024
222,1,26.8107730760187,0,1,-4.62752037534348
223,1,0.0,0,1,-3.21260719682862
224,1,0.0,0,1,-2.57320037088628
225,1,0.0,0,1,-2.20883692908413
226,1,0.0,0,1,-2.02320971933441
227,1,0.0,0,1,-0.701869347420255
228,1,30.6887454242634,0,1,-5.37811571195824
229,1,0.0,0,1,-5.64607125807863
230,2,0.0,0,1,0.565808717193608
231,2,0.0,0,1,-3.54019693869181
232,2,0.0,0,1,-5.87775044591386
233,1,0.0,0,1,-3.52084251822807
234,1,0.0,0,1,-4.92468446973232
235,1,0.0,0,1,-5.49149291762267
236,2,0.0,0,1,-6.22214530987573
237,1,0.0,0,1,-5.87164411389931
238,2,0.0,0,1,-4.30514318778648
239,1,0.0,0,1,-6.53733317413227
240,1,498.769762662974,0,1,-7.41765098519161
241,1,0.0,0,1,-0.135968145834134
242,1,0.0,0,1,-0.965779805169467
243,2,0.0,0,1,-0.530840022513405
244,2,0.0,0,1,-1.57444673530028
245,2,0.0,0,1,1.5154576827366
246,1,0.0,0,1,-0.491019901806703
247,1,0.0,0,1,-0.865877647622119
248,2,0.0,0,1,1.89948462065123
249,2,0.0,0,1,-0.764674997571966
