bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,370.391898151482,0,1,1,370.391898151482,0
3,14.9919219358012,0,1,1,14.9919219358012,0
12,394.867976823153,0,1,1,394.867976823153,0
19,722.923743080437,0,1,1,722.923743080437,0
20,0.0,0,1,0,873.951236362304,0
21,461.096977358805,0,1,1,678.280802331791,0
30,171.573128783388,0,1,1,171.573128783388,0
43,525.511887951075,0,1,1,564.666111627227,0
54,171.465611348238,0,1,1,171.465611348238,0
60,224.730885513283,0,1,1,413.860004107081,0
63,2545.27524393024,0,1,1,4152.25698049011,0
65,0.0,0,1,0,1465.96750461567,0
67,182.586251101672,0,1,1,182.586251101672,0
72,470.305969248854,0,1,1,470.305969248854,0
74,0.0,0,1,0,1737.95380172391,0
75,475.353469662503,0,1,1,475.353469662503,0
79,180.289065235465,0,1,1,180.289065235465,0
83,78.6509653706343,0,1,1,131.281578936386,0
90,117.990016175386,0,1,1,117.990016175386,0
93,445.996631271268,0,1,1,938.805834743918,0
98,305.796958843388,0,1,1,885.744147461409,0
103,20.3482161766147,0,1,1,114.516003649346,0
108,181.3472907824,0,1,1,181.3472907824,0
109,499.41824307742,0,1,1,499.41824307742,0
110,300.216727430639,0,1,1,300.216727430639,0
113,104.477069073578,0,1,1,434.62098004968,0
114,0.0,0,1,0,596.564405563689,0
125,558.054532249256,0,1,1,558.054532249256,0
126,150.712836999353,0,1,1,366.284504702787,0
128,34.0723800399913,0,1,1,34.0723800399913,0
132,0.0,0,1,0,1125.5130671394,0
137,302.042067487872,0,1,1,578.373675533369,0
142,85.499737512724,0,1,1,85.499737512724,0
153,71.5030488490123,0,1,1,71.5030488490123,0
159,289.542647244449,0,1,1,343.395187281656,0
161,826.795184383975,0,1,1,876.687698059769,0
166,0.0,0,1,0,220.046923106974,0
168,404.308015046971,0,1,1,742.497290745403,0
170,134.005606749825,0,1,1,134.005606749825,0
176,296.031916128714,0,1,1,296.031916128714,0
178,172.960950743888,0,1,1,172.960950743888,0
179,2.31947896037872e-14,0,1,1,158.231613232995,0
184,55.4569761049522,0,1,1,115.206957003306,0
185,18.4489407922597,0,1,1,18.4489407922597,0
186,512.468593556441,0,1,1,512.468593556441,0
194,516.097401675869,0,1,1,523.876397156863,0
195,714.763474474818,0,1,1,714.763474474818,0
196,42.754401856222,0,1,1,42.7544018562221,0
205,147.162082778797,0,1,1,147.162082778797,0
207,165.917615254107,0,1,1,165.917615254107,0
211,9.94472207427319e-15,0,1,1,183.533458009295,0
212,65.8949289535429,0,1,1,65.8949289535429,0
222,95.2012716791438,0,1,1,95.2012716791438,0
228,796.343042615936,0,1,1,796.343042615936,0
231,16.6527045611878,0,1,1,16.6527045611878,0
239,58.4529128379512,0,1,1,89.7174896969177,0
241,60.6651905164473,0,1,1,213.433866334275,0
247,196.389625838295,0,1,1,235.458835937456,0
249,682.765750797723,0,1,1,682.765750797723,0
252,139.839040693921,0,1,1,139.839040693921,0
255,75.5144209744726,0,1,1,75.5144209744726,0
265,0.0,0,1,0,37.5339575252309,0
286,278.758806526875,0,1,1,278.758806526875,0
287,694.750814171268,0,1,1,801.23222880744,0
288,274.135992710365,0,1,1,274.135992710365,0
296,51.331448259298,0,1,1,51.331448259298,0
298,1.7707150317790801e-15,0,1,1,380.67243904837,0
299,140.58139931164,0,1,1,140.58139931164,0
