bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,148.778634103134,0,1,1,148.778634110999,0
14,0.0,0,1,0,548.606533659619,0
24,178.203990234758,0,1,1,178.203990243526,0
33,0.0,0,1,0,197.951396170142,0
36,353.433444273189,0,1,1,353.43344432592,0
45,2147.11079545095,0,1,1,2533.47589692498,0
46,109.674461819268,0,1,1,109.674461887293,0
49,26.229158563039,0,1,1,26.2291586072748,0
50,1598.8992381405,0,1,1,1598.89923880222,0
52,139.048316121834,0,1,1,139.048317445458,0
55,1549.97493459585,0,1,1,1549.97493540152,0
58,184.156660586524,0,1,1,184.156660589307,0
61,0.0,0,1,0,1343.72067965482,0
66,0.0,0,1,0,1261.28778531937,0
68,0.0,0,1,0,1288.60457679542,0
70,63.9583494506294,0,1,1,301.392323598671,0
73,338.610856128284,0,1,1,338.610856156473,0
80,-1.22363528804084e-08,0,1,1,24.8111841002737,0
82,142.994277039919,0,1,1,142.994277099659,0
84,85.8157452939719,0,1,1,85.8157453060638,0
89,651.611400646331,0,1,1,651.611400684806,0
90,603.495097460327,0,1,1,603.495097499361,0
91,0.0,0,1,0,832.289538704005,0
92,31.5719113671004,0,1,1,31.5719113837542,0
94,108.517345120168,0,1,1,108.517345137194,0
97,2.81483138849903e-07,0,1,1,28.3772014788677,0
98,30.6848863734424,0,1,1,30.6848863894374,0
99,87.5118823303303,0,1,1,87.5118823494888,0
101,467.783789753449,0,1,1,467.783789791721,0
102,445.371862286634,0,1,1,445.371862324502,0
107,0.0,0,1,0,1071.63420133866,0
110,285.551016974653,0,1,1,285.551017012334,0
111,6.295512505204e-07,0,1,1,460.714028100084,0
115,74.7892984038556,0,1,1,74.7892984230336,0
130,407.320505768564,0,1,1,470.576951748775,0
133,0.0,0,1,0,799.415913705448,0
144,0.0,0,1,0,792.722551610928,0
145,21.9901841356222,0,1,1,21.9901841485147,0
147,0.0,0,1,0,228.683712130349,0
149,440.840706906673,0,1,1,440.84070703218,0
153,93.6490187121581,0,1,1,93.6490187483427,0
158,175.635623849141,0,1,1,175.635623862814,0
169,227.584679494737,0,1,1,357.551097810071,0
170,18.3017386832869,0,1,1,60.794041699426,0
171,665.179963272104,0,1,1,665.179963308629,0
180,711.287593252473,0,1,1,711.287593299904,0
185,351.20215714082,0,1,1,351.202157267345,0
187,660.862812346304,0,1,1,660.862812653833,0
188,257.086073696581,0,1,1,303.341405280305,0
196,589.343851598748,0,1,1,589.343851646708,0
201,85.9354381378708,0,1,1,85.9354381813317,0
205,242.272914938029,0,1,1,377.75849503098,0
213,0.0,0,1,0,531.320815686992,0
214,0.0,0,1,0,188.260940530342,0
215,157.798412138047,0,1,1,157.798412156039,0
224,-1.18917151647572e-08,0,1,1,26.565059311907,0
225,452.544626387992,0,1,1,452.544627344343,0
226,0.0,0,1,0,56.5069107639952,0
230,64.5505124103233,0,1,1,300.509096057427,0
231,255.419389045943,0,1,1,278.586665971222,0
232,290.616631077198,0,1,1,290.616631268483,0
246,558.841663559622,0,1,1,558.84166358831,0
247,93.5789409507701,0,1,1,93.5789409564433,0
253,132.179359417916,0,1,1,132.179359422143,0
266,145.671555176066,0,1,1,145.671555193167,0
275,89.7527031861337,0,1,1,89.752703196031,0
277,12.0709811480389,0,1,1,12.0709812363131,0
278,5.65375768987372,0,1,1,5.65375770525611,0
280,456.795038870924,0,1,1,456.795038927312,0
282,138.29113842713,0,1,1,138.291138437435,0
299,49.8839049432803,0,1,1,49.8839049473369,0
300,385.562678817354,0,1,1,385.562678866695,0
