cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042509872167719,28.1119654941203,3484.5521905098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074902707113184,45.9951840886127,1243.07337839409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057158445078068,34.7775543439887,2710.43076272643
2,0,0,3,0.002436588137443,31.3420116949938,116.667954176748
2,0,0,3,0.0041231218208787,26.9958930359829,1912.7332571193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079482874724159,56.3472338387502,192.448209927689
2,0,0,3,0.0030021406373858,55.3970730386953,1233.67892320065
2,0,0,3,0.0060761612972723,45.1465000802002,327.662688750612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033044759702946,31.2999712994808,5.59620248553816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031418656206294,53.0764818214757,421.180396190052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064143571230282,50.8023270016606,1454.84817759388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057815220693801,38.1829758416736,469.929190083826
2,0,0,3,0.0069973077676041,24.4181323043058,3695.2028103704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038902140374397,44.6013062941911,3335.8790355905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045003039256131,37.4234133643007,835.09763150186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041699348435844,39.6595499718701,818.179408417112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002257252069688,55.4022286132287,132.524339475103
2,0,0,3,0.0059917826992427,23.4986701808329,306.710436116104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031969647703221,39.6812606223571,82.9835552124146
2,0,0,3,0.0070898501034775,40.5622621652905,1845.47412715061
2,0,0,3,0.005036211984343,43.3040795887667,545.729945082046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068965141198918,54.3921527107682,155.22280761267
2,0,0,3,0.0070403662868152,34.1517360739747,3627.32606282386
2,0,0,3,0.006033252614954,28.1354144263179,463.807979792688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078450920393212,32.7528995428561,144.710429235621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060553170838526,24.6815766689746,280.595540922683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023557688241659,56.7692962014862,1054.62956021661
2,0,0,3,0.006443267164093,28.8182823747603,742.713407422514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055748633418252,48.5659290492464,219.810341260411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024961217984145,35.6500928367005,157.078178691922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007199787703242,45.623395982518,2647.99920988002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
