cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024194824132121,53.2855348800767,1629.76707975632
2,0,0,3,0.0068343416781769,42.8373739344697,551.557780643842
2,0,0,3,0.0047340304257377,53.6116199793122,2286.84323005954
2,0,0,3,0.0076982032802178,51.3410728379612,553.30226216789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030915356846099,29.5023900077461,3759.82014874102
2,0,0,3,0.0064728938380395,23.4048589816496,266.287247705586
2,0,0,3,0.0026644730110239,23.4490381820934,2603.62251477464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042891916101619,24.7363391265356,564.197656450922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066843099490035,44.1806029918523,229.522699570123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038769821172407,56.6825740838501,2659.41782516676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025480943049645,24.6153935345608,321.469900164808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040837325539844,34.0700399932854,3329.1491723795
2,0,0,3,0.0055066350894081,43.8741653948672,3719.37937976344
2,0,0,3,0.0066126810069855,33.1470754229185,511.929021920879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066953879077968,35.3801484483378,589.550827837824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069806137855318,51.8581641869349,500.4148971675
2,0,0,3,0.0022315812236198,39.2162720089869,355.241258509136
2,0,0,3,0.0052194816189625,51.6430973986148,2232.55827836117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029396132041227,29.5146961794025,2845.79913115236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024063155566785,49.9866057706138,1460.06064136442
2,0,0,3,0.0025221164366934,54.9757898972742,123.581545829493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045730170242667,36.5651348382232,441.273014590383
2,0,0,3,0.0062095762206447,43.4343300422597,262.581765896539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002731179057732,31.9070400267929,491.249428637652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030250813202581,55.9301258103861,319.639916881442
2,0,0,3,0.0070933805379391,51.8247946763518,3752.75462696985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070064015512871,34.909001838399,3720.30646477786
2,0,0,3,0.0030398474002098,44.087658541828,3391.79301865363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071941364001786,25.7374194471907,843.271627601989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
