bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,4.27775436319228,0,1,-1.47643709443048
2,1,0.0,0,1,-0.712477305086898
3,1,505.943641133943,0,1,-2.61481721786667
4,1,0.0,0,1,-0.734619750705911
5,1,0.0,0,1,-1.56426073595015
6,1,0.0,0,1,-2.04059985090376
7,1,0.0,0,1,-0.561819439448476
8,1,0.0,0,1,-0.746110501074808
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-0.881276009034064
11,1,0.0,0,1,-0.327541967036177
12,1,0.0,0,1,-0.880314536549138
13,2,0.0,0,1,-1.50898914856438
14,1,55.0354883977795,0,1,-0.105631347314458
15,1,0.0,0,1,-0.883588352520994
16,1,65.4193708222177,0,1,-1.69012936087916
17,2,0.0,0,1,-0.280675913753668
18,1,119.616422712674,0,1,-1.61963192436348
19,1,0.0,0,1,-0.401228445764219
20,1,0.0,0,1,-0.473037706658476
21,1,0.0,0,1,-0.444665590621439
22,1,171.491318074029,0,1,-0.862545885330484
23,1,493.779033611084,0,1,-2.13842265920559
24,2,0.0,0,1,-0.718933365045758
25,1,0.0,0,1,-2.41400103288514
26,1,15.9505687048767,0,1,-1.04374277407598
27,1,0.0,0,1,-1.41882342688867
28,1,0.0,0,1,-0.718933365045758
29,1,0.0,0,1,-0.481550750977802
30,2,0.0,0,1,0.383928808761186
31,2,0.0,0,1,-0.481550750977802
32,2,0.0,0,1,-1.06113578615296
33,1,124.429114596816,0,1,-3.33174330877973
34,1,0.0,0,1,-0.667038090173089
35,1,20.0128062681408,0,1,-1.27189943506005
36,1,0.0,0,1,-0.801587222366679
37,1,0.0,0,1,-1.94591747067955
38,1,505.495272651757,0,1,-1.28281539570425
39,2,0.0,0,1,-0.10066752804298
40,1,0.0,0,1,-0.381282739249332
41,2,0.0,0,1,-1.60123112342027
42,1,940.581976843257,0,1,-2.37920188533329
43,2,0.0,0,1,0.107630146756973
44,2,0.0,0,1,-0.462594290109572
45,1,0.0,0,1,-0.721944545847233
46,1,0.0,0,1,-1.10482952885939
47,1,81.5030784660103,0,1,-2.01573513787855
48,1,1622.99934052469,0,1,-2.62228400192619
49,1,679.996579673391,0,1,-3.27257018243735
50,1,0.0,0,1,-0.754915188644641
51,1,0.0,0,1,-1.82196962760956
52,1,485.653665885007,0,1,-1.7648440786284
53,2,0.0,0,1,-1.18378205740699
54,1,181.788424247908,0,1,-0.258412690260032
55,1,0.0,0,1,-0.884291006519951
56,1,0.0,0,1,-0.898643384781555
57,1,172.266948859638,0,1,-2.46105535965817
58,2,0.0,0,1,3.01233007650667
59,1,0.0,0,1,2.03811858742842
60,1,0.0,0,1,0.131265752268152
61,1,0.0,0,1,1.3263496300882
62,1,0.0,0,1,1.02643836238967
63,1,0.0,0,1,0.844367895198642
64,1,0.0,0,1,1.59785225827387
65,1,196.92028948008,0,1,-1.18036451433344
66,1,0.0,0,1,1.9169139789539
67,2,0.0,0,1,1.40446685465501
68,2,0.0,0,1,1.59785225827387
69,1,255.694561144537,0,1,0.145286750150124
70,2,0.0,0,1,2.96013208508642
71,1,0.0,0,1,1.74515973814741
72,1,622.545683595158,0,1,1.40745681039833
