bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2308.10457132236,0,1,1,3174.60853198297,0
10,354.446295130844,0,1,1,354.446295130844,0
11,184.335162216659,0,1,1,492.82217523116,0
12,0.0,0,1,0,1159.91294583166,0
14,542.322647671631,0,1,1,542.322647671631,0
23,0.0,0,1,0,1285.36250390505,0
27,467.294680906856,0,1,1,467.294680906856,0
30,291.312087110784,0,1,1,556.020578314332,0
32,220.038558872039,0,1,1,220.038558872039,0
36,0.0,0,1,0,1055.72044660041,0
44,8.00472213589014,0,1,1,8.00472213589014,0
58,0.0,0,1,0,369.865637458079,0
59,0.0,0,1,0,1098.81012660842,0
61,993.188226339937,0,1,1,993.188226339937,0
62,829.162589462387,0,1,1,829.162589462387,0
64,0.0,0,1,0,258.122147858344,0
65,750.960481524905,0,1,1,750.960481524905,0
80,409.502901731572,0,1,1,409.502901731572,0
82,302.877384904223,0,1,1,302.877384904223,0
87,344.098782411369,0,1,1,344.098782411369,0
94,0.0,0,1,0,854.53354145546,0
95,86.6358518567791,0,1,1,86.6358518567791,0
96,969.882564035247,0,1,1,969.882564035247,0
101,954.82550340795,0,1,1,954.82550340795,0
102,722.440808050748,0,1,1,722.440808050748,0
105,62.4648526826832,0,1,1,62.4648526826832,0
121,110.4615537683,0,1,1,110.4615537683,0
128,31.2579427494825,0,1,1,31.2579427494825,0
139,187.186727176802,0,1,1,361.008585652617,0
143,1.0001802654948999e-19,0,1,1,191.529605014498,0
145,1.73531917137241e-19,0,1,1,70.2374584553246,0
148,753.758215145783,0,1,1,753.758215145783,0
155,784.405497693893,0,1,1,784.405497693893,0
157,188.969730657897,0,1,1,188.969730657897,0
168,48.8984487946485,0,1,1,48.8984487946485,0
171,113.807039043271,0,1,1,156.628837915237,0
175,89.2605283001676,0,1,1,89.2605283001676,0
177,1.0625209305044501e-19,0,1,1,24.149841669406,0
179,305.195506252484,0,1,1,342.548747049945,0
182,263.356199171175,0,1,1,442.77736493417,0
184,70.7613607320114,0,1,1,247.460385502005,0
190,64.6231433663373,0,1,1,124.917210307963,0
197,216.281659784594,0,1,1,216.281659784594,0
206,402.297617973163,0,1,1,470.808293469029,0
207,27.9925409680138,0,1,1,27.9925409680138,0
216,36.4157983411106,0,1,1,36.4157983411106,0
218,22.0544372432269,0,1,1,22.0544372432269,0
220,142.127911349184,0,1,1,142.127911349184,0
225,91.9219549373923,0,1,1,91.9219549373923,0
228,223.920587689692,0,1,1,702.471736685312,0
231,233.424066842158,0,1,1,233.424066842158,0
233,1.7033279672737101e-19,0,1,1,275.664881685135,0
245,74.1455932775456,0,1,1,74.1455932775456,0
246,421.284124194304,0,1,1,421.284124194304,0
251,1.64101361852158e-19,0,1,1,463.851568998983,0
253,500.221349997927,0,1,1,634.773326990915,0
255,234.657550534923,0,1,1,234.657550534923,0
261,220.446880815281,0,1,1,681.289852392367,0
266,134.658263517668,0,1,1,195.020988467575,0
271,3.0834527206057403e-20,0,1,1,163.462845882018,0
272,309.724974665404,0,1,1,316.766726154195,0
273,216.569071428915,0,1,1,216.569071428915,0
275,298.24976456442,0,1,1,298.24976456442,0
279,171.205854819169,0,1,1,171.205854819169,0
281,7.70630263748094e-20,0,1,1,182.757182335339,0
289,33.2362211458234,0,1,1,33.2362211458234,0
290,201.545788153886,0,1,1,201.545788153886,0
291,126.90871026704,0,1,1,173.051789973988,0
294,199.952423635138,0,1,1,199.952423635138,0
296,107.614627884314,0,1,1,107.614627884314,0
299,523.754359769786,0,1,1,523.754359769786,0
