bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,504.151998864938,0
11,72.6332107064195,0,1,1,72.6332107175238,0
14,254.055777655013,0,1,1,254.055777697628,0
15,3.71699503427876,0,1,1,3.71699506603997,0
17,1796.03639751802,0,1,1,1978.77098925141,0
21,1834.00219853337,0,1,1,1949.98977908106,0
23,1633.53533076564,0,1,1,1633.53533123448,0
30,0.0,0,1,0,190.067756200173,0
33,1244.23899881342,0,1,1,1244.23899883098,0
36,55.1405022014533,0,1,1,55.1405024144567,0
39,0.0,0,1,0,233.031376112182,0
51,0.0,0,1,0,56.2226433433327,0
52,1204.38559855361,0,1,1,1204.38559856204,0
55,0.0,0,1,0,1133.8954247366,0
57,187.29353875441,0,1,1,453.467886434726,0
62,1.75908873570893e-06,0,1,1,50.3023610766825,0
73,0.0,0,1,0,655.028977960189,0
79,361.939186191593,0,1,1,361.93918620173,0
95,259.879468055327,0,1,1,259.879472612544,0
97,51.5996642200983,0,1,1,51.5996642284076,0
98,0.0,0,1,0,1111.73354026481,0
99,0.0,0,1,0,565.874215471687,0
105,302.493427617939,0,1,1,302.493427641187,0
106,190.972920194377,0,1,1,190.972920204301,0
108,251.626244185136,0,1,1,251.626244195075,0
109,6.00060702608852e-08,0,1,1,162.950670611431,0
117,53.9413169774181,0,1,1,81.2846390538,0
121,127.823152305182,0,1,1,127.823152315075,0
123,791.445858118037,0,1,1,791.445858127935,0
124,4.55261217988074,0,1,1,4.55261218957241,0
127,0.0,0,1,0,1066.74226671529,0
128,16.4882692946936,0,1,1,16.4882693056716,0
130,3.52056530335112e-07,0,1,1,379.250505761405,0
132,296.271472393747,0,1,1,296.271472403511,0
135,1.49382915434253e-07,0,1,1,882.207970967108,0
136,153.550171551759,0,1,1,153.550171561084,0
137,955.948749815891,0,1,1,955.948749825065,0
146,0.0,0,1,0,689.480576087865,0
153,691.156000222778,0,1,1,691.156000273169,0
161,358.109192143202,0,1,1,358.109192153086,0
170,27.4367318526714,0,1,1,27.4367318619765,0
172,2.29079883635595e-10,0,1,1,96.7452322965415,0
174,302.717789838687,0,1,1,438.687922972215,0
175,199.421782766089,0,1,1,199.421782775637,0
183,23.9061166381899,0,1,1,23.9061166511058,0
187,87.8428499961408,0,1,1,87.8428500084617,0
188,32.195509813461,0,1,1,32.1955098261036,0
190,964.172652854649,0,1,1,964.172652866974,0
193,140.569659165954,0,1,1,140.569659178275,0
194,739.648121051748,0,1,1,739.648121064401,0
197,0.0,0,1,0,677.974555298907,0
202,352.56462891777,0,1,1,352.56462892603,0
205,200.415776136372,0,1,1,275.509777025622,0
207,105.832997719189,0,1,1,105.832997757248,0
209,1.6434337407556,0,1,1,1.64343375187057,0
210,338.207024956812,0,1,1,338.207024976302,0
221,64.8935214354908,0,1,1,244.652675875201,0
225,9.76520364663648,0,1,1,9.76520365878483,0
227,34.8707356617121,0,1,1,34.8707356739392,0
235,366.684518471386,0,1,1,366.684518483909,0
236,32.5715366530502,0,1,1,145.612533477975,0
249,494.453921851777,0,1,1,494.45392186422,0
255,1.6312966347816e-08,0,1,1,38.5620725462487,0
256,0.0,0,1,0,19.4150066521,0
258,68.5470297835633,0,1,1,68.5470297962032,0
265,2.33289114427116e-08,0,1,1,44.9418843600361,0
267,136.603040560971,0,1,1,470.294219617833,0
272,0.0,0,1,0,562.987603544139,0
274,0.0,0,1,0,589.903255796366,0
275,38.1147893802787,0,1,1,38.1147895911831,0
285,290.079238868096,0,1,1,290.079238879213,0
287,388.22728070119,0,1,1,388.227280718501,0
292,69.0610283510138,0,1,1,69.0610283622578,0
