bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,635.435745776534,0,1,1,635.435745776534,0
12,347.61791958537,0,1,1,347.61791958537,0
13,0.0,0,1,0,309.646129841548,0
15,1779.50330587592,0,1,1,2471.32997133217,0
17,90.4832200132012,0,1,1,90.4832200132012,0
24,120.29450729409,0,1,1,120.29450729409,0
27,2.1149442141967198e-22,0,1,1,585.117318905056,0
28,19.3485353405159,0,1,1,227.929762172787,0
31,518.705908885098,0,1,1,518.705908885098,0
32,0.0,0,1,0,493.318272459479,0
44,0.0,0,1,0,88.0704208260384,0
46,496.519127787352,0,1,1,496.519127787352,0
49,467.322634838744,0,1,1,613.027536748339,0
53,0.0,0,1,0,1325.63800352355,0
56,63.0523566440639,0,1,1,92.7126108056507,0
57,58.8351238247681,0,1,1,382.363816585321,0
58,15.6297546848605,0,1,1,61.4584606761416,0
63,0.0,0,1,0,1372.09466603084,0
65,721.622696723466,0,1,1,1043.15851869197,0
68,1.5126334492271401e-21,0,1,1,67.5093659654094,0
69,156.833125923585,0,1,1,365.061242500052,0
71,424.409359761439,0,1,1,424.409359761439,0
74,107.916391324872,0,1,1,107.916391324872,0
83,559.671652867794,0,1,1,559.671652867794,0
84,493.683978263362,0,1,1,493.683978263362,0
86,342.086023066173,0,1,1,474.192003373108,0
89,0.0,0,1,0,615.863301419454,0
92,0.0,0,1,0,1060.38363981147,0
102,714.153802401366,0,1,1,1002.4559423874,0
107,98.127765755429,0,1,1,98.127765755429,0
108,718.519559657387,0,1,1,718.519559657387,0
110,48.941724295517,0,1,1,48.941724295517,0
119,11.8647277106494,0,1,1,238.262086641642,0
123,4.16704434009567,0,1,1,4.16704434009567,0
124,202.52044146319,0,1,1,202.52044146319,0
130,93.2758204921934,0,1,1,455.883695222706,0
132,357.408776493076,0,1,1,749.958194141481,0
134,93.3112545101764,0,1,1,360.067666228569,0
143,897.945486311777,0,1,1,897.945486311777,0
145,198.348803848585,0,1,1,198.348803848585,0
157,447.987527034263,0,1,1,447.987527034263,0
160,654.120932017454,0,1,1,654.120932017454,0
165,2.8937439675686e-21,0,1,1,143.242482007373,0
169,336.78909758528,0,1,1,336.78909758528,0
175,957.203909787441,0,1,1,957.203909787441,0
181,665.502231907094,0,1,1,967.183743124707,0
185,430.52242332589,0,1,1,430.52242332589,0
190,15.8554248649474,0,1,1,208.910492363747,0
202,0.0,0,1,0,272.192330571872,0
206,28.9654926187499,0,1,1,28.9654926187499,0
207,53.0293897145942,0,1,1,53.0293897145942,0
219,154.728460642982,0,1,1,154.728460642982,0
223,162.58423533167,0,1,1,162.58423533167,0
231,53.9660637932412,0,1,1,53.9660637932412,0
235,758.15847777223,0,1,1,758.15847777223,0
236,426.702773210077,0,1,1,426.702773210077,0
241,7.31134171324834,0,1,1,137.183078255247,0
244,50.0763149371941,0,1,1,50.0763149371941,0
254,149.078282992481,0,1,1,149.078282992481,0
256,648.799491047199,0,1,1,648.799491047199,0
257,430.526683752648,0,1,1,430.526683752648,0
266,147.74375690838,0,1,1,180.73471980318,0
269,124.46277765752,0,1,1,124.46277765752,0
270,110.87878793308,0,1,1,110.87878793308,0
275,38.0955589839548,0,1,1,38.0955589839548,0
279,8.2543360607146,0,1,1,8.2543360607146,0
280,418.595193378035,0,1,1,646.779405159527,0
290,72.9482084038132,0,1,1,72.9482084038132,0
292,575.266883525827,0,1,1,575.266883525827,0
293,113.199573990456,0,1,1,113.199573990456,0
300,43.1651849653435,0,1,1,43.1651849653435,0
