bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2186.92828981259,0,1,1,2502.78179584985,0
4,1225.42292699591,0,1,1,1279.93986564808,0
5,9.58445091063841,0,1,1,9.5844509106392,0
14,0.0,0,1,0,1285.54466037806,0
19,61.1044144449744,0,1,1,225.892776389299,0
28,23.7000043430219,0,1,1,23.7000043430221,0
38,0.0,0,1,0,232.702495123907,0
39,150.440363914685,0,1,1,150.440363914685,0
44,401.906903413157,0,1,1,1105.84638274311,0
52,181.687498849292,0,1,1,181.687498849292,0
57,146.004904683077,0,1,1,146.004904683078,0
62,364.905027428422,0,1,1,364.905027428425,0
63,1108.95306705721,0,1,1,1108.95306705721,0
68,491.705015742151,0,1,1,491.705015742152,0
78,184.200576914722,0,1,1,184.200576914723,0
82,1185.31416365314,0,1,1,1185.31416365314,0
84,500.999865928654,0,1,1,500.999865928655,0
89,7.76685298937126e-13,0,1,1,12.2625468190852,0
90,160.961265756932,0,1,1,160.961265756933,0
92,0.0,0,1,0,707.043662785396,0
94,621.00360696639,0,1,1,621.00360696639,0
99,720.016832930472,0,1,1,720.016832930473,0
103,31.3056531579796,0,1,1,31.3056531579797,0
106,21.9792597199706,0,1,1,164.487007546841,0
107,26.8744233668125,0,1,1,26.8744233668126,0
112,800.537747602567,0,1,1,800.537747602568,0
121,481.358303759836,0,1,1,481.358303759837,0
139,740.923162912029,0,1,1,740.923162912029,0
147,322.084103448266,0,1,1,515.870498112359,0
150,265.437035099866,0,1,1,265.437035099866,0
151,484.744890205423,0,1,1,484.744890205423,0
155,48.525921368877,0,1,1,258.484001032479,0
157,7.27679336417338e-13,0,1,1,195.263664529818,0
165,393.946295635123,0,1,1,393.946295635124,0
166,42.340710554192,0,1,1,42.3407105541922,0
179,285.245522991677,0,1,1,607.563926797885,0
184,4.44386508566975e-12,0,1,1,475.429908640222,0
185,131.029565761991,0,1,1,131.029565761991,0
186,183.779082443904,0,1,1,396.00053815101,0
190,0.0,0,1,0,893.914793995669,0
191,1072.05376282484,0,1,1,1072.05376282484,0
195,52.3239075726325,0,1,1,52.323907572634,0
202,0.0,0,1,0,850.861220853675,0
204,0.0,0,1,0,547.880617999813,0
205,0.0,0,1,0,92.967288117264,0
214,120.633546103842,0,1,1,120.633546103842,0
217,338.660487179341,0,1,1,338.660487179341,0
224,275.429424931417,0,1,1,275.429424931418,0
228,39.6379986402291,0,1,1,200.984907371488,0
231,0.0,0,1,0,294.921276697035,0
232,119.132902503942,0,1,1,119.132902503943,0
236,0.0,0,1,0,404.451701491597,0
242,0.0,0,1,0,837.981682318495,0
243,0.0,0,1,0,777.377158809919,0
248,30.3705610412939,0,1,1,275.734826352802,0
250,2.4653896855734698e-12,0,1,1,119.551096278276,0
252,0.0,0,1,0,91.5622243484691,0
262,21.2787659864361,0,1,1,21.2787659864362,0
264,8.12922797491829e-12,0,1,1,257.272217481873,0
270,112.016475199575,0,1,1,112.016475199575,0
271,18.4719816894198,0,1,1,18.47198168942,0
274,281.657881038484,0,1,1,281.657881038484,0
275,391.413830877726,0,1,1,391.413830877727,0
277,393.226414245193,0,1,1,393.226414245197,0
281,25.9033762087584,0,1,1,25.9033762087585,0
284,296.850694054779,0,1,1,818.713606591458,0
291,508.67256403251,0,1,1,508.67256403251,0
295,8.79647679891339,0,1,1,8.79647679891361,0
300,0.0,0,1,0,387.613802308132,0
