bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,106.171654515235,0,1,1,106.171654526868,0
14,438.890041556519,0,1,1,438.890041646487,0
18,83.2225193333535,0,1,1,83.2225193439595,0
28,515.476272361163,0,1,1,515.476272380649,0
33,2332.94864151063,0,1,1,2869.21974180731,0
37,0.0,0,1,0,345.660692082978,0
49,0.0,0,1,0,1538.29152382102,0
51,0.0,0,1,0,462.069877614299,0
53,0.0,0,1,0,214.630524549789,0
63,53.510220758444,0,1,1,53.5102207701848,0
65,1567.38314972379,0,1,1,1916.75361251489,0
70,505.347592119957,0,1,1,510.180535936888,0
76,191.53342578125,0,1,1,191.533425797661,0
78,202.08940083759,0,1,1,490.689193478853,0
84,6.89810863843289,0,1,1,6.89810865067424,0
91,618.882603008569,0,1,1,618.882603030792,0
92,117.745761472446,0,1,1,315.550442545101,0
95,217.003032846355,0,1,1,217.003032859916,0
96,56.7624528011896,0,1,1,56.7624528112701,0
98,376.049078814924,0,1,1,410.975513414638,0
99,0.0,0,1,0,1029.00057313971,0
103,486.106600590269,0,1,1,486.106600600115,0
109,173.758246215757,0,1,1,173.758246584516,0
110,127.785117488981,0,1,1,127.785117517661,0
112,640.227164481162,0,1,1,640.227164494311,0
114,0.0,0,1,0,984.506420923747,0
121,82.5606610292615,0,1,1,82.5606610515061,0
124,55.9222023104165,0,1,1,55.922205271188,0
136,163.759697191372,0,1,1,163.759697219419,0
148,0.0,0,1,0,1033.13852448528,0
149,445.158990349286,0,1,1,492.054492726999,0
156,457.003730288271,0,1,1,457.003730313625,0
165,1.39473197862386,0,1,1,1.39473199076982,0
166,79.1845442869077,0,1,1,460.916761898713,0
172,0.0,0,1,0,471.408225387453,0
175,391.993664761978,0,1,1,396.761520318604,0
177,340.646995756657,0,1,1,340.646995776307,0
188,12.1626925685658,0,1,1,12.1626925808415,0
192,231.751016410226,0,1,1,231.751016422504,0
193,884.717024402863,0,1,1,884.717024415142,0
196,44.9218256861525,0,1,1,44.9218257081457,0
206,1.03744723793967e-07,0,1,1,277.573753766816,0
208,134.921126562569,0,1,1,134.921126574059,0
209,0.0,0,1,0,760.691783202327,0
211,344.229541117718,0,1,1,344.229541143765,0
213,951.898623669892,0,1,1,951.89862368278,0
214,910.158119220949,0,1,1,910.158119234299,0
221,323.539481771016,0,1,1,323.539481784063,0
222,0.0,0,1,0,712.457253802215,0
225,24.4963053530218,0,1,1,24.4963053818099,0
228,1.18480356847358e-07,0,1,1,158.028700686857,0
229,24.5850625870425,0,1,1,24.5850626014962,0
238,0.0,0,1,0,90.0785527412317,0
245,0.0,0,1,0,289.989784261819,0
246,308.389888542321,0,1,1,308.389888547554,0
250,141.350504909021,0,1,1,141.350504922031,0
255,218.315270625321,0,1,1,218.315270639735,0
263,131.416172246933,0,1,1,131.416172264372,0
266,787.726257821381,0,1,1,787.726257834172,0
272,157.748597684525,0,1,1,157.748597697385,0
273,726.37510518616,0,1,1,927.435512914692,0
275,0.0,0,1,0,195.283924081713,0
278,55.1829635838494,0,1,1,55.1829635995902,0
280,147.514309356493,0,1,1,147.514309367453,0
283,41.2259743081359,0,1,1,41.2259743149301,0
286,446.748983701204,0,1,1,689.979959507734,0
288,161.836422406524,0,1,1,161.836422418802,0
295,26.7374873916524,0,1,1,26.7374873978347,0
297,18.1168485587874,0,1,1,18.116848572909,0
