cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031014150180039,56.253137020972,234.564017382491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003926334621046,52.6229919750059,15.5107606601603
2,0,0,3,0.003689190194167,36.1715092305383,2305.08317307765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024008657606627,41.3540437783445,2223.16214288247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039019747174193,26.117060214184,920.739498310609
2,0,0,3,0.0031500414443257,50.1542852692731,1632.67526817916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033904849219516,55.2252592129677,3695.91033376607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066525070053764,53.9773511638958,393.374702782891
2,0,0,3,0.0069864917510665,40.6872947076419,1073.12379130539
2,0,0,3,0.002458411720495,38.0603847468094,598.199924584146
2,0,0,3,0.0055937953430099,42.960407875286,2039.35822429005
2,0,0,3,0.0021773427190346,23.2425449657658,328.797644523855
2,0,0,3,0.0078987325269014,42.5279417643279,367.099169121027
2,0,0,3,0.0074670647761022,52.1053875141023,210.797652907003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035793685698427,41.1476124411896,356.89284693662
2,0,0,3,0.0021308043365988,34.950515546772,828.117770909994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039635486459976,51.3144254368635,22.5025064626352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051149647638586,30.0677265619924,424.47522292594
2,0,0,3,0.0062680122046028,39.9672820766831,374.448211766201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003736323329329,36.4884357077647,3575.36278057793
2,0,0,3,0.0070058846267481,45.1220231279445,2807.17380852643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076669070661066,28.4795896646874,196.006050980124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079198819594504,29.8093433416891,206.889476660651
2,0,0,3,0.0030703892500684,23.9042679181956,141.268449028664
2,0,0,3,0.00254765612259,25.770572937627,3032.5919315086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065729575404863,36.6907796913347,202.024257413928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063741649970446,41.8211817265208,3843.64746782072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070926748369256,46.8849893798416,244.432844066233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021091399772,45.5268648633256,593.249788039096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
