cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004604417989828,27.469399228097,3161.04706266167
2,0,0,3,0.0071376360687997,27.8167523029612,565.980972201439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020178748794019,24.3702959382716,460.332329661216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045829381692521,38.8110277725155,1904.57354021971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022872580477441,54.6935019559621,369.452944927841
2,0,0,3,0.0023461297783111,35.9772758153049,2673.35333497567
2,0,0,3,0.0057792864544477,53.5393001310113,3163.55976980034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064171889693754,35.9473541484749,1571.85749801546
2,0,0,3,0.0032530792778308,52.778891284425,403.234284333856
2,0,0,3,0.0024330946856237,48.166308942433,1054.56014793496
2,0,0,3,0.0048259971654368,28.4532800412629,2161.61328340423
2,0,0,3,0.0064961923375549,56.7722936323595,379.437185964984
2,0,0,3,0.0021186201517615,38.7756210003199,432.476275125047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035422976251115,44.3706619185619,2491.02697488543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031234740981029,28.8312278830811,495.606588157293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036705865724449,25.0684986723053,2972.95298959204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023985692684122,24.6815808958943,319.093033938377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002747236797374,49.3765352565248,1872.27072819485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057474090052694,54.8166138832331,306.213222838984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048720012211618,31.056735668441,237.26642340053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060626500292012,56.2228397571155,174.119738382223
2,0,0,3,0.0057816035015062,53.6696309622314,1356.82740084604
2,0,0,3,0.0026345468519683,50.7624095980345,71.051845609467
2,0,0,3,0.0049622341377134,48.447877233002,476.683808132137
2,0,0,3,0.0038983434986619,55.7686775555441,2243.75295167489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065799658998588,26.4189627373424,2536.99469759311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069671178180883,45.1512032584309,2513.01443233137
2,0,0,3,0.0053785488308264,47.59131787389,383.919492664581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077382746100788,56.5729714906956,317.132801131177
