cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00608420207349,24.4287081193021,3239.17644389379
2,0,0,3,0.0022594266673212,28.2725865623681,576.798359441967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004613272227346,25.9630150933867,3810.5620608251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007110571804027,51.2645133027085,868.393617822384
2,0,0,3,0.0045947385968595,52.4677830381916,2993.33465595897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032911252088751,23.1739602324833,2481.69122304437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007903651017535,26.0619221208695,176.434116132156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074432212300961,44.1458223782418,3851.77169178363
2,0,0,3,0.0058867517359967,35.3886163451334,359.292287295028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075360827215472,55.9886784121362,345.304449009854
2,0,0,3,0.0026138794184796,45.2289701952714,3264.0314840097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043573786139624,38.685841750198,385.065158610999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020727304377984,52.6422334690842,2476.25499384787
2,0,0,3,0.0069906307347706,46.3024385286543,3128.50470890928
2,0,0,3,0.0058431649737064,49.7879753677385,71.1734188720253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051511354416741,25.9638310393738,345.478820014427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037803097016812,56.0165782744326,1901.45418987802
2,0,0,3,0.0055375560469516,34.1713280875723,163.648303766901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064128070673973,23.7031705467896,260.324360142037
2,0,0,3,0.0045747187770691,43.8425875854312,3678.54256216536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058136853601886,46.3372045828199,164.42741204142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041920821598337,34.0647720805033,475.010482135248
2,0,0,3,0.0027367204878617,25.749062004365,447.175196562279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038856456076,27.8542606596513,401.219971817348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025991853607668,39.0176966761611,577.124760675735
2,0,0,3,0.0042885631550469,51.4431828572057,921.205885313905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042170030350611,28.4959919448009,343.689378285759
2,0,0,3,0.0032993467917083,56.5597876897837,2124.73888664928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041687384456137,28.2399062403224,426.057126242707
2,0,0,3,0.0024607386553022,45.5816251724954,574.581147217897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062694991633224,55.9022092017413,300.418212112168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
