bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,190.556242642979,0,1,1,190.556242643156,0
4,160.335841363086,0,1,1,160.335841363232,0
7,490.881742882801,0,1,1,490.881742882896,0
12,244.92381028177,0,1,1,255.144931131861,0
13,43.7086238381237,0,1,1,43.7086238383509,0
21,32.2529469054608,0,1,1,32.2529469056856,0
22,0.0,0,1,0,563.690344648625,0
30,2895.92976350774,0,1,1,3989.23849860213,0
39,0.0,0,1,0,1632.10836742524,0
52,455.272145760427,0,1,1,545.134987536621,0
58,2.83749012386719e-10,0,1,1,116.864170216257,0
64,265.602332650962,0,1,1,286.910999149366,0
68,0.0,0,1,0,1611.0461975438,0
70,505.378974549666,0,1,1,505.378974552531,0
71,26.9176791140124,0,1,1,26.9176791146306,0
74,1.88085340028815e-09,0,1,1,205.437509998303,0
77,317.329255437726,0,1,1,317.329255438233,0
85,254.037182048192,0,1,1,254.037182048596,0
95,0.0,0,1,0,1436.18183644388,0
100,91.5008871956438,0,1,1,91.5008871967524,0
101,389.627158966767,0,1,1,394.364628560122,0
104,0.0,0,1,0,1202.00050149362,0
105,827.898875050609,0,1,1,1099.11403523337,0
115,344.933756636418,0,1,1,404.377792673117,0
117,2.86599672555631e-08,0,1,1,289.713696240857,0
118,59.045449976728,0,1,1,59.0454499770092,0
121,931.889057046202,0,1,1,931.889057046503,0
123,236.758680749597,0,1,1,312.305090238738,0
124,41.0192579690991,0,1,1,41.01925797007,0
125,229.365860898377,0,1,1,229.36586089876,0
128,212.723593879297,0,1,1,212.723593879684,0
132,722.143040060512,0,1,1,722.143040061306,0
135,113.709937241744,0,1,1,113.709937242128,0
136,114.822133663467,0,1,1,114.822133663825,0
149,2.7462098202293104e-09,0,1,1,183.795128374794,0
153,149.758779065422,0,1,1,215.016902553377,0
157,71.360765516744,0,1,1,71.3607655170095,0
160,324.740029304907,0,1,1,324.740029305321,0
164,1.19973422485979e-09,0,1,1,646.880135991875,0
167,1.32010444828264e-09,0,1,1,223.734193389771,0
169,820.5447189579,0,1,1,820.54471895829,0
171,351.312153928103,0,1,1,920.194256994505,0
172,420.830991669067,0,1,1,420.830991669456,0
174,206.894348964509,0,1,1,206.894348964947,0
181,582.54173170511,0,1,1,674.812175289058,0
183,797.095763630838,0,1,1,951.906728484138,0
190,263.489174296931,0,1,1,263.489174297282,0
200,130.388872636674,0,1,1,269.799505604208,0
211,682.009619930748,0,1,1,682.009619931096,0
221,471.93165756491,0,1,1,471.931657565228,0
225,185.415921258708,0,1,1,544.457341379274,0
226,3.8784521819527705e-09,0,1,1,136.294175180939,0
230,50.147124103171,0,1,1,50.1471241068758,0
231,103.113742661957,0,1,1,103.113742662241,0
237,370.446288090954,0,1,1,370.446288091259,0
242,173.920877361714,0,1,1,173.920877362032,0
245,516.166216533087,0,1,1,540.624684533307,0
249,37.319149841174,0,1,1,37.3191498414264,0
252,45.6605308737928,0,1,1,45.6605308743521,0
261,0.0,0,1,0,424.782178971122,0
264,514.322697658612,0,1,1,514.32269765967,0
266,177.908302852809,0,1,1,177.908302853129,0
270,34.258440771944,0,1,1,34.2584407721347,0
278,1.52141896869345,0,1,1,1.52141896887758,0
285,84.0261177655672,0,1,1,84.0261177656877,0
288,131.947588216131,0,1,1,131.947588216608,0
291,0.0,0,1,0,10.7614416859851,0
296,154.55579335959,0,1,1,154.555793359906,0
300,39.2888608562003,0,1,1,39.2888608565938,0
