cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068494756333088,39.1790691160861,2757.80994930074
2,0,0,3,0.0056429288223891,47.0055432527728,1164.87414672669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057592841506913,38.609312500646,370.013314075417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026111154183543,33.0405127149559,374.008094378416
2,0,0,3,0.0028475589431949,32.3044634344259,777.451221940701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070325287567223,32.0415810683749,1045.77410807264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059523718550811,39.0946246692455,1796.98201200958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043729286468602,38.7198948984342,922.334527905126
2,0,0,3,0.0060063348368696,35.3212259176712,735.835526083864
2,0,0,3,0.005592581696752,39.1760299947652,2938.06355541961
2,0,0,3,0.00471497748144,32.3982777204965,650.194131777999
2,0,0,3,0.006446067544312,35.9254201457185,3702.11051568777
2,0,0,3,0.0068828549595747,40.7341994934533,49.7055378686187
2,0,0,3,0.0065174712720198,48.7529341532522,395.934800989111
2,0,0,3,0.0039889153112691,42.338748379256,171.57555068381
2,0,0,3,0.0076308889625876,28.5345794685196,1830.62399435183
2,0,0,3,0.0079851413455426,48.3392597890532,122.673410703323
2,0,0,3,0.0069724449848638,39.133171538026,2922.10718181177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045263894138945,36.0159575888713,311.748451346414
2,0,0,3,0.0039433491410694,41.6290665646316,371.141753408909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058400521403046,28.3184046234209,271.355740780409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055681188491464,49.9522935190065,595.232066176134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006187061269251,33.649285555755,639.955727973861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046163919026809,35.9115844993971,1733.62687039412
2,0,0,3,0.0041173603069133,26.694837213257,588.118837813114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078745161820159,37.0064098352545,41.8039512634316
2,0,0,3,0.0073642624121514,47.6065332240172,2.0648762116525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037784400622919,26.1583208786864,437.975653583401
2,0,0,3,0.0060162883168285,50.6991314240364,61.374775422508
