bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,379.887427353643,0
3,614.242759756793,0,1,1,614.242759756822,0
7,0.0,0,1,0,661.953944122041,0
8,159.766828272925,0,1,1,159.766828273012,0
9,0.0,0,1,0,5861.95908118848,0
10,305.828660140415,0,1,1,305.828660140473,0
12,257.920340412382,0,1,1,257.92034041241,0
13,340.135906914053,0,1,1,340.135906914082,0
20,2.6196273227338003e-10,0,1,1,289.901859070148,0
21,148.098243212486,0,1,1,148.098243212496,0
23,170.041456385217,0,1,1,170.041456385273,0
24,170.181698987891,0,1,1,170.181698987919,0
30,79.4721618570186,0,1,1,79.4721618570959,0
31,150.303649999711,0,1,1,150.303649999739,0
50,433.397371997372,0,1,1,590.470563323267,0
52,143.132999782732,0,1,1,143.13299978276,0
57,150.930488925948,0,1,1,150.930488925977,0
59,1450.53225664858,0,1,1,1450.53225664873,0
60,1903.23983389279,0,1,1,2467.99461528458,0
62,200.268306491018,0,1,1,200.268306491062,0
69,30.8433045627639,0,1,1,30.8433045627916,0
74,228.801417775494,0,1,1,228.801417775514,0
80,140.148811148987,0,1,1,140.148811149008,0
85,884.369016422635,0,1,1,901.717850884309,0
86,364.228799938745,0,1,1,364.228799938769,0
91,1340.23994023612,0,1,1,1340.23994023615,0
96,96.6309435822255,0,1,1,109.710540343217,0
97,306.478470095812,0,1,1,329.419312960985,0
103,1.23015423600977e-10,0,1,1,137.080715129539,0
104,1006.3675431383,0,1,1,1131.42653908975,0
107,32.7376372851851,0,1,1,32.7376372851931,0
115,142.903132280596,0,1,1,142.903132280604,0
122,53.0226884736065,0,1,1,53.0226884736305,0
123,0.0,0,1,0,680.144410576997,0
140,188.190981699608,0,1,1,389.307723639855,0
144,63.0027434851541,0,1,1,63.0027434851811,0
145,0.0,0,1,0,661.024017405649,0
146,41.4185636099369,0,1,1,41.4185636099628,0
154,568.362282170378,0,1,1,568.362282170417,0
157,317.587303214654,0,1,1,317.587303214717,0
161,306.115577948377,0,1,1,306.115577948403,0
162,138.13372655594,0,1,1,517.234325802799,0
172,30.4571698989965,0,1,1,30.457169899026,0
178,40.4633677361042,0,1,1,40.4633677361316,0
179,8.28467185080222,0,1,1,60.8060577074936,0
188,2.2433906402669,0,1,1,2.24339064029315,0
190,507.915393277037,0,1,1,507.915393277172,0
191,396.479975314551,0,1,1,396.479975314611,0
193,101.015602371785,0,1,1,101.015602371812,0
194,95.3321476164597,0,1,1,95.3321476164888,0
198,28.0138868491553,0,1,1,28.0138868491847,0
202,160.740609811783,0,1,1,160.740609812126,0
204,799.573245628971,0,1,1,799.573245629001,0
212,0.0,0,1,0,182.258634820574,0
217,380.945440888811,0,1,1,532.035721002341,0
221,473.949055377284,0,1,1,473.949055377794,0
224,240.74474500963,0,1,1,390.685154058382,0
229,159.214804145094,0,1,1,177.374646877156,0
233,0.0,0,1,0,639.532905550128,0
237,33.1656438360247,0,1,1,33.1656438360543,0
244,52.7761916543691,0,1,1,52.7761916545312,0
251,262.897398236124,0,1,1,464.366482688973,0
254,245.964198717353,0,1,1,245.964198717385,0
259,91.5038373505028,0,1,1,91.5038373505301,0
261,297.71752037353,0,1,1,297.71752037356,0
265,100.506856051093,0,1,1,100.506856051121,0
284,444.745668812264,0,1,1,444.745668812296,0
291,107.351616388211,0,1,1,107.351616388239,0
294,102.40362356517,0,1,1,268.072515385184,0
