cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051438308549538,34.5536439386399,1198.20645093281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027998379724296,33.3571979409413,3623.53248580893
2,0,0,3,0.0049412655276554,31.6280076594961,592.784158442552
2,0,0,3,0.0023711753196619,56.1196820383757,900.580535334255
2,0,0,3,0.002332137284023,51.8096698269879,3800.93178572768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052590557863447,30.6670139738541,3856.02357140157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003426188718135,33.0663714081343,266.450220449765
2,0,0,3,0.002453602279114,25.3144553209319,687.349515195572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063988775025441,27.6766270311625,3284.02846373059
2,0,0,3,0.0042019466981243,44.8383173296653,473.483547034687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025953592006708,56.6290606318576,1861.03486322714
2,0,0,3,0.0035935073684346,31.6549573300846,122.903601289239
2,0,0,3,0.0041680529306243,49.5762438158735,300.436484018681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004909866853124,29.2697083533798,2991.87309081656
2,0,0,3,0.0028012140331524,28.3586897334884,324.230202411367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041555460977903,42.3663809413378,444.520200183525
2,0,0,3,0.0065336034231275,24.9205655990303,1862.44602752953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027938568862031,27.861874897821,2184.90741688509
2,0,0,3,0.0026016480084397,26.2381608737021,1200.87704321048
2,0,0,3,0.0055526666783605,54.7161037586784,483.662173675603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078042285432238,27.1108170106892,9.32489782980044
2,0,0,3,0.0063584017439258,36.9806426531438,2614.92916861838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004504044227284,29.5885113349656,65.0618271474535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062121424970588,40.5934215554065,90.5070722360639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022710690570195,55.0729419357256,148.362404762558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059398329031969,31.510389331049,383.676400912613
2,0,0,3,0.0056402630303182,26.7906678479126,3210.81033912514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020749286715024,55.0534727300365,459.07651682684
2,0,0,3,0.0065033460994646,42.0509172063559,26.8945763161874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
