cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074237757427223,51.6686568628417,38.1783511308768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069027777873604,32.2378382649339,360.878508540813
2,0,0,3,0.0031549873930345,44.113997215042,213.892007520922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075211268583053,43.6911787066483,1472.34464133541
2,0,0,3,0.0068602405695841,53.884122930196,803.131526010457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061144715094176,48.5704749149183,134.659218269233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044295483670421,28.9029898843462,2485.79231952468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025785443365664,37.7659826859571,986.373276037474
2,0,0,3,0.0037219457140972,46.7692752399441,1970.47192209281
2,0,0,3,0.0051462659991627,35.383506216416,298.73164183657
2,0,0,3,0.0023968958960441,26.8610829646255,1044.8469207381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078632396006768,55.6457394437376,220.156047341566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072030674227908,41.9470383299272,2010.61263615207
2,0,0,3,0.0032677130653044,44.0901820170358,1434.57139739945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052762871903974,45.8285532634482,3.34758807635769
2,0,0,3,0.0062591420195777,53.4039272827605,313.775604606869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048120636511641,31.5024854373042,1175.77459587193
2,0,0,3,0.0022504522303438,29.0461280622591,336.483922291171
2,0,0,3,0.0065219315442524,51.8276659716404,594.158892546713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022988592390311,55.4962133988467,1076.55592846985
2,0,0,3,0.0061833923921857,47.8034344996171,3477.50577415056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040321532531028,47.1682042955308,1929.0287911478
2,0,0,3,0.0029273685543982,55.025141918971,287.990468018102
2,0,0,3,0.0021841906085823,31.6581866468519,484.945891184446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020461818736632,41.0894666616078,2998.38378720017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036481653663912,25.1259747163236,44.0775050353783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059087049164083,34.5667755025866,251.99900222829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048182854043015,49.387734932265,557.665504793
2,0,0,3,0.0033888576600893,28.5637297711727,1241.47790989235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
