bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,4443.50566847292,0
8,340.300352512759,0,1,1,605.001103906487,0
10,301.992135254445,0,1,1,301.992135254445,0
12,459.126276260881,0,1,1,459.126276260881,0
14,1106.37820042338,0,1,1,1581.17226128139,0
19,1319.83346167227,0,1,1,1319.83346167227,0
26,119.382681112831,0,1,1,119.382681112831,0
38,0.0,0,1,0,1059.83493674473,0
42,314.247883779847,0,1,1,314.247883779847,0
43,76.0482135015684,0,1,1,76.0482135015684,0
51,333.144144464249,0,1,1,333.144144464249,0
62,0.0,0,1,0,1112.22805888593,0
70,234.950787384352,0,1,1,312.136724833649,0
75,117.369742703439,0,1,1,117.369742703439,0
77,359.832878102309,0,1,1,359.832878102309,0
82,114.007398685916,0,1,1,114.007398685916,0
85,84.0197250381334,0,1,1,84.0197250381334,0
92,480.045289632151,0,1,1,480.045289632151,0
97,50.9141207641388,0,1,1,116.436560730813,0
98,266.361893726958,0,1,1,266.361893726958,0
99,490.350823332211,0,1,1,629.496205332579,0
100,151.609780465381,0,1,1,151.609780465381,0
110,0.0,0,1,0,1242.79387826267,0
113,316.117200572534,0,1,1,316.117200572534,0
114,328.704982855385,0,1,1,328.704982855385,0
117,0.0,0,1,0,917.491735203225,0
118,20.5195939913881,0,1,1,116.127534573952,0
122,0.0,0,1,0,920.262187646361,0
124,362.126366946738,0,1,1,365.390021537431,0
125,362.053539707107,0,1,1,362.053539707107,0
129,435.839582661663,0,1,1,435.839582661663,0
135,12.85114550749,0,1,1,12.8511455074901,0
141,166.055756074055,0,1,1,166.055756074055,0
146,402.446515385958,0,1,1,402.446515385958,0
148,269.377670310675,0,1,1,269.377670310675,0
150,313.585617696188,0,1,1,422.519383571918,0
151,1.31713793014256,0,1,1,1.31713793014256,0
152,458.869740414214,0,1,1,633.428441192769,0
155,368.890248716701,0,1,1,368.890248716701,0
158,189.075130623632,0,1,1,189.075130623632,0
168,0.0,0,1,0,670.642074854861,0
174,10.5893550064918,0,1,1,10.5893550064918,0
185,0.0,0,1,0,967.462883180019,0
187,185.035281096789,0,1,1,185.035281096789,0
188,348.057943142844,0,1,1,348.057943142844,0
200,13.8793507146383,0,1,1,197.653620159635,0
203,20.8176737338212,0,1,1,20.8176737338212,0
205,0.0,0,1,0,653.030174263042,0
209,0.0,0,1,0,702.573219604711,0
210,194.8290781916,0,1,1,194.8290781916,0
215,424.114838889019,0,1,1,647.977108157946,0
222,222.91206670755,0,1,1,222.91206670755,0
234,389.276907450996,0,1,1,389.276907450996,0
246,585.512585560831,0,1,1,585.512585560831,0
247,61.4165745013644,0,1,1,61.4165745013644,0
252,197.429969123707,0,1,1,197.429969123707,0
257,9.83967631785166,0,1,1,9.83967631785166,0
260,440.170337568442,0,1,1,440.170337568442,0
261,216.411752613165,0,1,1,216.411752613165,0
265,631.106717237056,0,1,1,631.106717237056,0
270,3.70721508465107e-14,0,1,1,33.5424815504981,0
273,511.428277815083,0,1,1,511.428277815083,0
281,217.748974275081,0,1,1,217.748974275081,0
283,306.414321873542,0,1,1,306.414321873542,0
284,589.919521644238,0,1,1,589.919521644238,0
290,202.931192514292,0,1,1,202.931192514292,0
294,76.1877827758074,0,1,1,76.1877827758074,0
295,1.92429565430598,0,1,1,1.92429565430598,0
