cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045876117309668,30.7226607800719,620.234769694695
2,0,0,3,0.0076385017865999,43.0395680063098,3683.86879577061
2,0,0,3,0.0039184991826911,30.1025105437108,210.658434552237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005430496193616,35.9049988147144,591.920071725065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078901462684027,54.4918997945338,232.062141802833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032046144468957,38.7262158647217,44.6888179953503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002965738090725,32.2757718270339,2116.13187906648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076990600669315,23.5555774734598,1955.6508724703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022136971113582,48.3903216430371,1504.44801706263
2,0,0,3,0.0023678942254054,25.8105759397915,312.821745807683
2,0,0,3,0.0054267815082265,27.6018121246761,90.6948159181504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022246467780113,32.6414623302765,2168.76541654326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059008508443209,34.019569523873,247.750073081976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076616570413882,30.1410942711157,410.886454107567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061096132027483,53.8782647141945,2695.28136392066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073310000599717,41.8485351722158,791.660226110237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038508914563218,39.348846008736,1720.14397358889
2,0,0,3,0.0056403892819863,35.6667679684419,3645.369774159
2,0,0,3,0.0046415156153547,31.1178999402767,3679.71187117738
2,0,0,3,0.0031116081487261,47.4164664332304,619.278477270489
2,0,0,3,0.0027997065964905,50.0176854478154,1121.82035888369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030806415095094,41.5848420540646,198.273915460933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050574201860277,44.8542975144091,846.220785892592
2,0,0,3,0.0058201219610838,40.98018544632,165.415521754985
2,0,0,3,0.004132394113271,30.7541535620813,22.1742062056904
2,0,0,3,0.0020313537895418,28.4733916631803,506.021457400742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040922467471177,28.2572783222944,406.424525663204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021529709768217,32.3857502444265,1863.63547447496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046205850165266,40.4646009033583,20.7581014238118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024608976441979,44.9475788856848,313.86220128844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
