cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078490158453136,56.3688773691038,98.6471207928297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057773668845299,54.0111958246122,1089.19871908394
2,0,0,3,0.0070945003421884,48.3126217606368,1456.98905392433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025630711041206,42.0817542618797,2497.28882501822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066042934954875,53.0602797017233,337.052612139709
2,0,0,3,0.0050280800703854,32.568515236441,1614.64023196008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073213626579836,47.7713099808635,1429.1534554439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048700038041202,56.8803210776756,2222.41133363188
2,0,0,3,0.0057267922715761,32.4741981692204,666.696165310127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040551594141354,23.6119653410454,156.422547383707
2,0,0,3,0.0040351392343021,56.7083415236377,567.103521039347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044391165368675,42.3339333322738,3243.85642874965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035129831198035,50.0564936055699,2522.93710854359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004643906396404,38.2138443502829,535.766055821399
2,0,0,3,0.0031398731053979,45.527469266191,430.970766889047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030683742756835,31.6384179746955,190.867841459117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058171639586786,33.2675394567388,328.404861185807
2,0,0,3,0.0036536799908007,43.7590153540918,3514.36541394248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025374379163051,27.5133318239037,2993.57099279995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075066819553397,44.7314004546357,318.871254374444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005057755319239,52.5843486374362,185.708384175092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035234333610553,56.1901166104457,90.9284834444929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006817283276257,37.6922547747262,137.779740425062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041528817774299,55.0794875448153,186.866163723134
2,0,0,3,0.0036028308272931,34.7898580274791,2140.04014927351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072734884691221,51.8908424293331,282.271207501232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064485982184896,43.0966875448204,504.708398787353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034058046911037,48.8510826636724,285.057694132634
2,0,0,3,0.0022280423068749,51.375212376051,536.228234129122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057818933828052,54.564576066979,68.1544478995392
2,0,0,3,0.0036559546704827,52.2198436882366,2268.41126831317
2,0,0,3,0.0,0.0,0.0
