bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,291.942035291857,0,1,1,291.942035291857,0
4,964.096509949802,0,1,1,1768.63492082042,0
6,0.0,0,1,0,375.916216465078,0
7,1372.87396530864,0,1,1,1372.87396530864,0
9,1337.32391220136,0,1,1,1717.21467073372,0
12,15.8350089335436,0,1,1,15.8350089335436,0
15,0.0,0,1,0,525.337091577334,0
17,193.441089463447,0,1,1,193.441089463447,0
20,201.026216161826,0,1,1,201.026216161826,0
24,0.0,0,1,0,549.600537138616,0
28,167.828049716649,0,1,1,167.828049716649,0
34,0.0,0,1,0,1025.06244362666,0
37,0.0,0,1,0,412.743688661851,0
38,200.807134876376,0,1,1,200.807134876377,0
48,1251.35605098688,0,1,1,1251.35605098688,0
56,370.120099451468,0,1,1,370.120099451468,0
59,0.0,0,1,0,655.776200845434,0
60,981.075881712854,0,1,1,981.075881712854,0
62,589.236325448169,0,1,1,589.609036457375,0
67,0.0,0,1,0,893.968682148035,0
70,14.8365153727531,0,1,1,14.8365153727532,0
71,0.0,0,1,0,426.669204108663,0
72,745.138337932212,0,1,1,745.138337932212,0
77,714.494003762467,0,1,1,714.494003762467,0
81,203.689928917318,0,1,1,203.689928917318,0
94,0.0,0,1,0,387.661427602104,0
95,40.8591345908979,0,1,1,40.859134590898,0
102,22.6542295486932,0,1,1,22.6542295486932,0
108,234.973840184151,0,1,1,234.973840184152,0
109,941.561066916074,0,1,1,941.561066916074,0
110,188.724122962243,0,1,1,188.724122962243,0
115,245.408693023607,0,1,1,255.721388897309,0
118,191.429942678507,0,1,1,217.156350145585,0
119,209.18712126963,0,1,1,218.427149633072,0
127,253.6379122578,0,1,1,590.865951485239,0
132,0.0,0,1,0,471.793372702183,0
138,186.764379247209,0,1,1,261.975295417499,0
139,941.77015038318,0,1,1,941.77015038318,0
142,0.0,0,1,0,804.009082233167,0
151,0.0,0,1,0,52.5839807406487,0
152,0.0,0,1,0,486.05781978078,0
164,574.054576530537,0,1,1,574.054576530537,0
168,0.0,0,1,0,596.485417283796,0
179,0.0,0,1,0,111.349436276965,0
185,555.757543238863,0,1,1,555.757543238863,0
191,79.2786809796764,0,1,1,79.2786809796765,0
192,34.0243733438571,0,1,1,34.0243733438572,0
193,89.0832166981955,0,1,1,89.0832166981956,0
195,232.466973473038,0,1,1,232.466973473038,0
196,120.125752420304,0,1,1,159.928782914362,0
198,142.044715983681,0,1,1,142.044715983681,0
199,156.507371458085,0,1,1,156.507371458085,0
202,0.0,0,1,0,513.149418391586,0
203,0.0,0,1,0,348.786213346013,0
206,44.9382971996904,0,1,1,44.9382971996904,0
209,8.07061567142126,0,1,1,8.07061567142128,0
210,44.7666656738924,0,1,1,255.5262029688,0
213,221.816303921196,0,1,1,221.816303921197,0
217,869.154194047508,0,1,1,869.154194047508,0
223,1.16026018086361e-13,0,1,1,300.54829459029,0
230,0.0,0,1,0,47.2056071520354,0
237,8.35405086200753,0,1,1,8.35405086200755,0
240,30.2892614037223,0,1,1,30.2892614037224,0
241,781.550506905674,0,1,1,794.553841563269,0
250,44.7533460240286,0,1,1,44.7533460240286,0
253,3.21914680913168e-07,0,1,1,750.087184156942,0
265,726.421696141336,0,1,1,726.421696141336,0
276,0.0,0,1,0,72.1892847207482,0
295,25.1382009114581,0,1,1,25.1382009114581,0
298,230.793906943623,0,1,1,230.793906943623,0
