cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035173761746321,52.3705554374617,989.913646903422
2,0,0,3,0.0061184463095212,44.3434180709713,2592.79142841758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055122020491068,28.095199156392,2113.35763567721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004121836185224,32.2030650177843,2685.839270767
2,0,0,3,0.0044952146711393,35.0342848732427,47.7484300818336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037830149505402,36.2399767601468,1795.94825744049
2,0,0,3,0.0036486726279163,44.8230153806045,3501.76192291708
2,0,0,3,0.0040168856296464,43.613060175697,557.980373501647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042723442910119,31.6516846088621,360.44496117732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042637652135461,56.6689776274883,268.126437009963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061202038221856,55.4296471462384,38.1058760838679
2,0,0,3,0.0032281271033317,45.0372816263695,2797.11536529497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067231416615435,38.0900335551482,139.521545507625
2,0,0,3,0.0073024658129335,37.281260275204,2402.71878297
2,0,0,3,0.007633470925978,39.7881268314736,86.2365592487089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075083905911641,53.2457617972392,1254.05241278119
2,0,0,3,0.0031374035382591,45.086680540188,520.216828833613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052942858686661,38.4920961253808,472.928248811956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065525905368439,44.038713525042,429.712383677399
2,0,0,3,0.0053807647809238,32.0305691928438,3752.4357276257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022439638434453,49.5953490722941,1066.62415536315
2,0,0,3,0.0071513732061214,48.5746336942569,219.782091827378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037132380953479,32.288018961331,3304.55634847018
2,0,0,3,0.0030474392129788,39.4052401247987,363.244071646756
2,0,0,3,0.0078724975591295,23.3361250112256,572.537695627628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056514903335914,31.4855526213671,224.346216026951
2,0,0,3,0.0026392759261883,52.2836111773127,99.899491092318
2,0,0,3,0.0064941335430335,52.6843556681166,362.119557721609
2,0,0,3,0.0073552724340831,42.2151005440865,903.27199318553
