bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-8.02661005013389
2,2,0.0,0,1,-10.5577918068652
3,2,0.0,0,1,-10.1829481092054
4,1,0.0,0,1,-9.8789259798204
5,2,0.0,0,1,-9.21883797154144
6,2,0.0,0,1,-11.3676295111287
7,1,0.0,0,1,-12.2684918090499
8,1,0.0,0,1,-10.9450107525767
9,1,88.5274791221749,0,1,-12.9071268360824
10,1,41.1287399971513,0,1,-9.98641209436088
11,1,129.433612732042,0,1,-12.1215608526513
12,2,0.0,0,1,-9.36866486161081
13,1,0.0,0,1,-11.2503125721956
14,1,0.0,0,1,-11.329603608037
15,1,859.618828239222,0,1,-12.9776435580168
16,1,0.0,0,1,-11.088572606452
17,3,0.0,0,1,0.0
18,2,0.0,0,1,-9.49534609108716
19,1,0.0,0,1,-9.86567848888668
20,1,0.0,0,1,-8.01813654028144
21,1,0.0,0,1,-8.63201272252574
22,1,0.0,0,1,-9.8778248133372
23,2,0.0,0,1,-7.79588659598624
24,1,0.0,0,1,-9.61015835259089
25,1,0.0,0,1,-9.73566270351418
26,1,0.0,0,1,-8.83819317935662
27,1,115.368753496485,0,1,-10.6066912517466
28,2,0.0,0,1,-7.46497585823811
29,1,0.0,0,1,-9.48537322928529
30,1,569.29754926218,0,1,-7.91741138328241
31,1,141.653616969503,0,1,-9.09961591483542
32,2,0.0,0,1,-8.0972499128409
33,2,0.0,0,1,-9.58207416018393
34,2,0.0,0,1,-9.66243466238282
35,1,0.0,0,1,-9.14425223384877
36,1,0.0,0,1,-9.67539871402966
37,1,0.0,0,1,-9.40639915723917
38,1,0.0,0,1,-8.76253155397844
39,1,247.036546169115,0,1,-11.8425740198166
40,1,0.0,0,1,-8.02385067850833
41,2,0.0,0,1,-7.67866974389736
42,1,0.0,0,1,-10.5725317359913
43,2,0.0,0,1,-8.29842732809004
44,1,0.0,0,1,-9.96198558149508
45,2,0.0,0,1,-9.70935273814067
46,1,0.0,0,1,-8.87935255709068
