bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1392.58224879137,0,1,1,2682.20536288402,0
3,157.040222926208,0,1,1,157.040222926208,0
9,235.860410914108,0,1,1,235.860410914108,0
15,0.0,0,1,0,1349.87311760465,0
16,0.0,0,1,0,346.547182715089,0
18,152.992725387718,0,1,1,221.327412004341,0
23,0.0,0,1,0,1313.25382287602,0
30,378.053179653463,0,1,1,469.979264512517,0
38,0.0,0,1,0,1153.1112359759,0
43,0.0,0,1,0,1034.19783965306,0
45,0.0,0,1,0,1189.30800055101,0
49,82.4521195496647,0,1,1,82.4521195496649,0
56,432.916818057342,0,1,1,432.916818057342,0
58,98.4648188441651,0,1,1,98.4648188441651,0
61,152.058332658906,0,1,1,164.707448450463,0
65,0.0,0,1,0,810.146361314015,0
69,59.1055570985769,0,1,1,59.105557098577,0
71,648.945058939934,0,1,1,741.607835572091,0
73,6.47392347862546e-14,0,1,1,234.855930033877,0
84,67.1838823936442,0,1,1,314.345177826706,0
88,0.0,0,1,0,846.46383775801,0
90,161.442806673158,0,1,1,340.703967272369,0
94,747.204715856464,0,1,1,747.204715856464,0
99,7.01472134786753,0,1,1,7.01472134786752,0
101,197.234537070961,0,1,1,197.234537070961,0
103,1022.55801442397,0,1,1,1022.55801442397,0
106,89.0336402773665,0,1,1,89.0336402773665,0
117,965.552551778447,0,1,1,965.552551778447,0
118,100.34681865404,0,1,1,100.34681865404,0
122,988.163914409348,0,1,1,988.163914409348,0
125,723.680935337563,0,1,1,723.680935337563,0
127,40.7466754488384,0,1,1,238.950123665423,0
129,36.6061278129186,0,1,1,36.606127812919,0
136,64.7410491550455,0,1,1,159.000066601172,0
140,729.695082000272,0,1,1,729.695082000272,0
144,643.559467018197,0,1,1,661.49065133066,0
146,342.492434121856,0,1,1,342.492434121856,0
148,164.343192553295,0,1,1,164.343192553295,0
155,57.8888662741132,0,1,1,57.8888662741132,0
157,165.094154099843,0,1,1,165.094154099843,0
160,285.929823018213,0,1,1,285.929823018213,0
168,614.191244595833,0,1,1,614.191244595833,0
169,98.1141895801844,0,1,1,98.1141895801844,0
170,54.3294004100114,0,1,1,54.3294004100114,0
182,608.745209877401,0,1,1,608.745209877401,0
188,0.0,0,1,0,601.85999621253,0
194,279.465686732246,0,1,1,642.457756953994,0
209,622.265435052128,0,1,1,677.041956971805,0
210,393.920139002034,0,1,1,393.920139002034,0
212,144.632108921666,0,1,1,144.632108921666,0
214,131.466959092118,0,1,1,131.466959092118,0
222,2.3204710059087297e-13,0,1,1,24.5107185129352,0
223,167.52550457669,0,1,1,167.52550457669,0
226,126.009719253405,0,1,1,126.009719253405,0
228,51.2454449281976,0,1,1,51.2454449281976,0
237,33.617521958668,0,1,1,33.617521958668,0
239,44.8935868214811,0,1,1,44.8935868214811,0
240,355.90803693002,0,1,1,355.90803693002,0
241,466.486785594786,0,1,1,512.375415468795,0
242,37.7468755726132,0,1,1,108.829691718455,0
244,346.50411130096,0,1,1,602.983270312821,0
245,463.275168808842,0,1,1,463.275168808842,0
250,2.84489851556935,0,1,1,2.84489851556936,0
253,495.287528427573,0,1,1,495.287528427573,0
258,122.561471137047,0,1,1,122.561471137047,0
263,144.908823673114,0,1,1,144.908823673114,0
264,125.675806749341,0,1,1,125.675806749341,0
265,8.90012371969717e-14,0,1,1,105.922488232501,0
271,0.0,0,1,0,69.8966585115581,0
275,273.141213086307,0,1,1,273.141213086307,0
282,13.4192969210379,0,1,1,13.4192969210379,0
283,7.71600978107959,0,1,1,7.71600978107994,0
296,24.4870309200352,0,1,1,24.4870309200352,0
