cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029682900119331,25.3134743435241,2379.69676148089
2,0,0,3,0.0050747591748911,25.4132176838176,3580.11832337552
2,0,0,3,0.004187227259609,23.4813671985008,415.364446648651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050381918611544,33.9842545579776,6.22152813211743
2,0,0,3,0.0052570222418178,52.5018158203983,34.9891575010404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036699699866629,35.6171282125903,1167.91167491142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056893982037878,44.6351672028351,235.056364242354
2,0,0,3,0.0059539356728011,27.8069681945059,1211.16829390994
2,0,0,3,0.0064353080014279,46.2668924659939,1640.45519981454
2,0,0,3,0.0053075603931039,56.5041912924659,2976.5068779545
2,0,0,3,0.0075351747496013,42.1294227905504,1241.14291847997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022896972842213,42.9284249156953,2399.36264088019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076892265570107,51.5378970215216,3746.07760606163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031483962724744,25.5525800817673,523.629442931464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035366482805728,43.638833918422,1153.05505200469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034402140432713,38.1974223528455,26.7890762122559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024596218395608,30.1259900386326,2878.81721340724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033278374360373,40.4899300750024,217.593535485737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074943441769079,23.523564208857,481.629045485749
2,0,0,3,0.0036885727447845,32.5764944419003,336.935522044151
2,0,0,3,0.0029573768780944,31.8614154657518,267.327569920177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002360960078508,50.1042332309168,194.127722810425
2,0,0,3,0.0055866509661789,47.3794869765475,403.47199082564
2,0,0,3,0.0066078580821264,26.1695063905419,277.654152384562
2,0,0,3,0.0031022468303546,50.9438220474387,390.488748223657
2,0,0,3,0.0062040439979739,38.6379447086783,2048.32610164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060826615648657,26.6886343652799,935.33629328048
2,0,0,3,0.0076120481766173,42.2741273119511,464.573583364717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072500321619787,33.7996372685653,2982.27943520532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
