bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,549.285997493326,0,1,1,549.28599749334,0
3,526.388008519636,0,1,1,526.388008519657,0
9,3269.72767773948,0,1,1,4150.50432724491,0
11,112.681669292097,0,1,1,112.681669292101,0
15,110.860104732169,0,1,1,110.860104732172,0
16,0.0,0,1,0,1609.21588140043,0
18,351.552667707607,0,1,1,351.552667707618,0
19,113.429999149428,0,1,1,113.429999149435,0
21,0.0,0,1,0,16.8184073955661,0
30,121.725237883067,0,1,1,121.72523788307,0
31,0.0,0,1,0,1322.82865103361,0
34,359.1435484008,0,1,1,359.143548400807,0
41,91.2058545346654,0,1,1,91.2058545346688,0
43,108.708784712333,0,1,1,108.708784712337,0
45,338.495954238058,0,1,1,338.495954238068,0
47,254.067553985562,0,1,1,254.067553985566,0
48,426.033970490078,0,1,1,426.033970490085,0
51,98.4954934669539,0,1,1,98.4954934669574,0
55,65.9327388385198,0,1,1,65.9327388385203,0
61,362.112486878039,0,1,1,362.112486878043,0
65,0.0,0,1,0,1281.8033516959,0
68,28.6515226316499,0,1,1,28.6515226316591,0
69,316.415322309009,0,1,1,316.415322309012,0
71,9.60253562965578,0,1,1,34.2371134991436,0
75,79.5693021513118,0,1,1,79.5693021513152,0
78,35.7869788209549,0,1,1,35.78697882096,0
79,16.842816248884,0,1,1,16.8428162488877,0
87,0.0,0,1,0,1008.31972506635,0
92,60.8090149747084,0,1,1,381.988855522025,0
95,225.056321702846,0,1,1,225.05632170285,0
97,205.537821065006,0,1,1,205.53782106501,0
100,304.047194751481,0,1,1,304.047194751484,0
101,0.0,0,1,0,1144.60466838195,0
106,482.372958345687,0,1,1,482.372958345691,0
109,669.290407188825,0,1,1,669.290407188829,0
113,274.05408089592,0,1,1,274.054080895937,0
115,805.111275766537,0,1,1,805.111275766559,0
122,460.597584648293,0,1,1,460.597584648297,0
124,142.781980600874,0,1,1,142.781980600905,0
135,722.337512753559,0,1,1,722.337512753562,0
155,34.9199184578532,0,1,1,34.9199184578565,0
157,242.516104765211,0,1,1,242.516104765214,0
166,0.0,0,1,0,151.424045343603,0
173,0.0,0,1,0,926.187149185418,0
175,0.0,0,1,0,38.6931761594761,0
179,62.6608546093198,0,1,1,62.660854609323,0
183,227.026532815256,0,1,1,227.026532815264,0
187,0.0,0,1,0,155.852884880015,0
188,43.7908596953504,0,1,1,43.7908596953538,0
192,0.0,0,1,0,861.636966042681,0
203,581.844470486375,0,1,1,581.844470486386,0
204,98.5598052789839,0,1,1,98.5598052789938,0
206,541.947309025636,0,1,1,637.986015100647,0
207,73.8876606237848,0,1,1,73.8876606237883,0
212,62.501094437635,0,1,1,62.5010944376385,0
214,291.612591974995,0,1,1,291.612591975,0
215,330.373099876917,0,1,1,330.373099876921,0
217,107.632090488184,0,1,1,107.632090488205,0
220,86.9595935714973,0,1,1,127.373302659302,0
221,262.343312829364,0,1,1,262.343312829368,0
222,618.417089802269,0,1,1,618.417089802272,0
225,331.61059299088,0,1,1,331.610592990884,0
226,0.0,0,1,0,974.327414510895,0
230,58.7151137355768,0,1,1,58.7151137355802,0
231,28.2661126250806,0,1,1,28.2661126250838,0
235,267.995470490494,0,1,1,267.995470490505,0
237,88.1828264779136,0,1,1,88.1828264779169,0
239,146.667727125286,0,1,1,146.667727125292,0
241,0.0,0,1,0,435.014547247222,0
242,0.0,0,1,0,302.84556616444,0
247,1.61698533349815,0,1,1,1.61698533350134,0
251,119.184093915569,0,1,1,119.184093915576,0
277,390.365182007283,0,1,1,390.36518200731,0
278,459.218497653217,0,1,1,459.21849765322,0
279,76.9466306076615,0,1,1,76.9466306076692,0
285,0.894456317424387,0,1,1,121.345011912076,0
294,328.239235820959,0,1,1,328.239235820976,0
299,27.874216316864,0,1,1,27.8742163168672,0
