cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035122827374029,55.6691860061432,3316.83234479606
2,0,0,3,0.0021070699352485,27.7473647519583,1366.12190910514
2,0,0,3,0.0035582794783832,53.3977343183345,68.4731026082292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028984029258267,50.8799851326139,2670.36227991989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035000143041557,26.5240886643106,570.211496567494
2,0,0,3,0.0040232443090349,42.1472778912548,375.194266230458
2,0,0,3,0.0027789901138765,27.9120775363925,1082.0025475472
2,0,0,3,0.0047775396161249,42.8720800710787,850.217630930552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040656572281405,33.9549922030471,244.03864105785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071440009111198,25.6269628354116,529.432664730281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047955658125203,46.0753376403854,2344.65546256138
2,0,0,3,0.0050066235440457,23.1877611480563,3465.02791574159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046091140978759,56.6090976055465,1682.08062110574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030958152481869,56.3494850445997,828.670710533039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060435759952916,33.4246380691514,852.687309024106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033115147100248,39.6618183311907,1268.36169866862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007514309045005,26.4852966947705,735.03016783825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045673083966832,27.8861897857311,44.4622323228496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072044578981359,30.7191760080288,139.121941559734
2,0,0,3,0.002456264282524,24.8141302294305,1192.27634136839
2,0,0,3,0.0057351492791583,35.6495164318426,681.013412605944
2,0,0,3,0.0068290435593847,48.439898626768,145.181253758183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078619949384909,38.8012344908985,192.296098423327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049945640195637,24.47082123159,70.1415913664516
2,0,0,3,0.002934208473093,55.1122252003702,49.8744515327882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069202380492173,39.6281281568469,11.7572887830835
2,0,0,3,0.003193236952074,26.0304658953711,548.996609129991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
