cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007284486802747,30.3952204413075,3360.37351112047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041791176848761,42.6442473308992,3851.44863601505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055917787722439,43.7484967317854,2616.52531209753
2,0,0,3,0.0069197449353542,33.9246141342409,3836.58069334982
2,0,0,3,0.0072213164789179,56.4157116930198,1723.3590729002
2,0,0,3,0.0040803415491138,41.1570098961386,1356.30898045336
2,0,0,3,0.0068954021237061,43.7444487649082,1830.71527156702
2,0,0,3,0.0039626652965501,55.9123014838198,718.854455590839
2,0,0,3,0.0024697767062021,43.5984688788593,1510.9723517854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057004253103209,45.0407566893532,476.55033633059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070690167845302,50.5384217935599,133.591702612789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033647199925546,50.0936213368491,70.2858508827556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036631902652835,38.4578249761056,548.537365129766
2,0,0,3,0.005707114024685,24.9671640756618,3127.88711400688
2,0,0,3,0.0033286401799722,44.1876387091303,54.0253303427921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075154381458281,44.6824575147369,405.068031400366
2,0,0,3,0.005129891878225,54.7874471504446,1679.0692776507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002870688604074,38.7572922848294,217.425931981591
2,0,0,3,0.005561715447902,49.1793927510108,5.88154571974508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049130266379664,52.7409014446243,2428.87314863382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005867284018138,38.9212006205479,355.299931709435
2,0,0,3,0.0071486067905304,53.6100741858084,353.473201877152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047736096786156,46.4831706646928,524.034989123655
2,0,0,3,0.0054511767623625,53.8602226807481,109.275988394006
2,0,0,3,0.003226751850069,42.379345426755,187.218437841798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029126017214491,32.2139005384988,497.953201450715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052257608824005,56.9203923558754,3854.20110725066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047511668642787,50.5342400606621,3424.00466980116
2,0,0,3,0.005150475493506,51.6469496653627,758.182006238456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026551334728126,51.1485201354402,2474.57927197055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
