cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055111804397119,50.63026388324,3818.61156519972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042115579207937,29.221057254796,454.300031032924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035194953457625,26.5540884970775,2439.55485389303
2,0,0,3,0.0022136846230039,35.9761515442028,333.239132506098
2,0,0,3,0.0071604110351917,46.0528746817547,1628.1240048833
2,0,0,3,0.0056603571218651,33.6936815528922,29.3202010299696
2,0,0,3,0.0060732517067691,38.370127404364,451.589601083237
2,0,0,3,0.0038951414824857,53.7354249206709,2369.53661260944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077115722920086,26.558052691022,614.287812907755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058885290876935,52.5320611123851,274.877853612435
2,0,0,3,0.0062311379393383,33.4141380530718,1063.36195688393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027722436155124,25.2742353223698,3153.09704519146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031295675381747,36.4996801779792,2558.80549096787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053934547439309,32.2610701226185,3551.10112498261
2,0,0,3,0.0048808713640542,37.7085283374792,528.655488371524
2,0,0,3,0.0020660080940824,48.6688537412139,482.009266768112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023715794010071,33.1434630636785,109.624471297672
2,0,0,3,0.0065492967217301,41.3803569189942,461.347966109746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069086571577806,35.5429263192856,163.178450646282
2,0,0,3,0.007508288486636,42.9052479861744,861.434789194994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023487092764488,53.1593405375489,315.318476701677
2,0,0,3,0.0027107782550328,23.898876858606,20.765959703987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032961560065116,38.8888970282329,66.4881339486417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046927141286994,24.0490855901521,382.769274628546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049455710739142,29.9043981044676,87.1406624838086
2,0,0,3,0.0065597468893827,43.4977221442728,1115.58298374139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004749626190962,55.8514614979869,2134.97506244999
2,0,0,3,0.0054414129259996,46.3591124767185,425.906445523084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051882839392469,27.7060320147844,122.003201447923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027767484655494,39.3587344692179,520.636823055322
2,0,0,3,0.0061360208996967,23.6027858848063,399.922886387385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
