bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,595.29216205928,0,1,-2.58172550341911
2,1,15.0389655881775,0,1,-0.777660945530313
3,2,0.0,0,1,-0.361167777885736
4,1,0.0,0,1,-1.83740015063374
5,1,0.0,0,1,-1.17595333406026
6,1,0.0,0,1,-1.77122449692205
7,2,0.0,0,1,-0.483429416446946
8,2,0.0,0,1,-0.958126704755185
9,1,0.0,0,1,-2.59847433859611
10,3,0.0,0,1,0.0
11,2,0.0,0,1,-2.16407676644337
12,1,358.643335641203,0,1,-1.81537182112185
13,1,0.0,0,1,-3.71899004570548
14,1,0.0,0,1,-0.722567630286195
15,2,0.0,0,1,-2.46610699772494
16,1,512.758972531794,0,1,-4.17674752046398
17,1,0.0,0,1,-2.22082321424671
18,1,23.1837512079774,0,1,-1.40550615867411
19,1,89.1487557709727,0,1,-1.60113253325712
20,1,261.905319825041,0,1,-3.38563400797817
21,1,203.334605487732,0,1,-2.23361856648232
22,1,289.407078137238,0,1,-3.51921064021411
23,1,141.440869140498,0,1,-1.7359411559068
24,1,0.0,0,1,-2.10500831542064
25,1,0.0,0,1,-1.30690991221873
26,1,176.373257022127,0,1,-2.68896596838297
27,1,0.0,0,1,-2.17860297547468
28,2,0.0,0,1,-1.32295543959745
29,1,7.02832560795588,0,1,-1.91575089571367
30,1,0.0,0,1,-2.60159039565404
31,1,0.0,0,1,-1.35952198898922
32,1,199.554138133639,0,1,-2.75446154559099
33,1,240.701797542725,0,1,-3.05481754945238
34,2,0.0,0,1,-0.831344477335848
35,1,0.0,0,1,-0.574925309146305
36,1,534.393081534687,0,1,-2.56730182946829
37,1,6.98868531171604,0,1,-1.40487856168463
38,1,720.7285949221,0,1,-2.95390278588246
39,1,0.0,0,1,-2.21527439226946
40,1,0.0,0,1,-1.13562865354832
41,1,269.320971014336,0,1,-2.36525882978178
42,2,0.0,0,1,-0.179127153992592
43,1,0.0,0,1,-1.04986295284963
44,2,0.0,0,1,-0.866066007100967
