cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059263575188897,29.8463492434314,461.410481086434
2,0,0,3,0.0071347240575067,42.9287315146458,775.499855557408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032358051872248,55.4350910014902,71.2746334549196
2,0,0,3,0.0020141537168923,46.1577698166882,187.733986483032
2,0,0,3,0.0068603147603385,48.1710042388649,3614.49808064031
2,0,0,3,0.0069928825338629,31.0014268529889,2159.66022148597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047804901554196,54.7272707498835,1263.91597085838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057749277486994,42.9873883920687,3570.10208481616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028830946671448,48.4016275336261,594.455657545598
2,0,0,3,0.0056078496662173,24.7768059401042,1588.60168131285
2,0,0,3,0.006581983908883,35.6030368769942,3614.22352125284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077884239390231,55.1307215203481,749.740046868597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076967933472218,42.8282607445358,429.071066795798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034069683285104,41.493892598492,203.897146269838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050468551189227,37.7722163319191,14.7477102928071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071734685549567,40.1120364245438,447.09706887152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055096260334365,39.606773282496,1717.02579232148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005254974959177,41.4086878673451,394.726982570844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064226798726296,29.5943671556302,161.90756017448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004970815378089,34.1419190058832,30.0843673414063
2,0,0,3,0.0049227171935028,32.442474593124,545.037987470604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043443187098399,46.7739026225817,39.4885860415022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075055095086763,33.0058241691249,165.834645149943
2,0,0,3,0.0058551844096119,51.1094927334466,177.609714508309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065210017435478,46.0729439574051,2485.28395125288
2,0,0,3,0.0058859179577813,54.4308338412376,1211.36198529879
2,0,0,3,0.0075619122443192,48.3343908045387,98.6254732802351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023905778801147,46.731421929182,592.490485040724
2,0,0,3,0.006937585824021,52.3598444791017,299.6913779169
2,0,0,3,0.0,0.0,0.0
