cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051846670370886,36.1955332423003,781.408415127752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074906394423463,34.582480501662,1686.06602270501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057065504825498,52.7685393727894,940.979367177795
2,0,0,3,0.0059177594988634,46.0529728873796,1819.58031087599
2,0,0,3,0.0056080214769263,48.7935030614857,1702.38258867121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026431161298005,47.2666110093502,1695.92398570785
2,0,0,3,0.003979465089729,34.6463086491038,3399.14209415153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026764745210917,36.6656577926753,470.948001457129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054076600169691,32.6389170603267,245.068814818147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075608846133041,36.9638783869422,50.7130597515605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007552746008227,49.306799108597,2992.55518575029
2,0,0,3,0.0039537636865678,28.8761569360357,957.914557363215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025244192071241,35.2803792953799,246.273102656936
2,0,0,3,0.0063243636391845,41.7451617053305,56.4831836062086
2,0,0,3,0.0056775993094467,40.1012308381628,437.848341759297
2,0,0,3,0.0076808767885136,33.718112051543,261.845933897934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066509324965875,51.4619290678034,2709.13908369175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069598365507346,52.5445674305239,2280.29083478057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069005224675859,24.1960229042393,2029.37277647447
2,0,0,3,0.0058842590429084,41.5042572049872,124.58704536719
2,0,0,3,0.0038047425532166,29.4818267479936,220.652564893923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063594191284857,41.2532446501932,250.256955767936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004837312773599,50.6537563201191,4.31571977214251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070053375043498,39.0394158970193,497.181645106219
2,0,0,3,0.0067610431378316,46.5707415215425,1329.68993702134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034099562349807,23.8711428470485,1367.20633855911
2,0,0,3,0.0079246272388273,48.4962781668588,28.2878877327977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032678447366231,25.2033535483227,3584.36779104304
2,0,0,3,0.0034766300039791,37.1400280137013,2577.13137963612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
