bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,196.018271555051,0,1,1,196.018271555051,0
3,2187.17100521981,0,1,1,2187.17100521981,0
4,113.313939079713,0,1,1,113.313939079713,0
6,222.189350704716,0,1,1,222.189350704716,0
8,387.77584791832,0,1,1,387.77584791832,0
10,129.184389066649,0,1,1,273.065663227001,0
13,77.5694320524127,0,1,1,148.082403577953,0
24,0.0,0,1,0,338.221599549088,0
28,131.844472869134,0,1,1,131.844472869134,0
32,91.1554148431448,0,1,1,91.1554148431448,0
34,413.900787816811,0,1,1,1612.92468877837,0
37,79.1336625378008,0,1,1,79.1336625378008,0
44,1081.49315632793,0,1,1,1559.06040123339,0
46,1286.38287290019,0,1,1,1286.38287290019,0
47,264.035359929451,0,1,1,276.675790807396,0
54,1341.75380436293,0,1,1,1354.00366412579,0
59,132.137723630055,0,1,1,132.137723630055,0
62,0.0,0,1,0,77.6602938791049,0
64,38.5127835510153,0,1,1,106.242579471644,0
66,1272.49803989582,0,1,1,1272.49803989582,0
71,187.658185859754,0,1,1,187.658185859754,0
78,399.911550440618,0,1,1,1158.1901802215,0
85,1103.89769690627,0,1,1,1103.89769690627,0
91,321.349200934381,0,1,1,321.349200934381,0
94,848.166423557418,0,1,1,848.166423557417,0
98,2.93370681623345e-16,0,1,1,83.5665662392866,0
99,140.752205864379,0,1,1,207.5101115993,0
100,115.152039021951,0,1,1,186.710241683168,0
105,244.973699807912,0,1,1,244.973699807912,0
106,96.8848109976264,0,1,1,96.8848109976264,0
108,324.357176583452,0,1,1,324.357176583452,0
116,40.3599604923691,0,1,1,40.3599604923691,0
119,0.0,0,1,0,294.685619678325,0
123,0.0,0,1,0,869.552572371233,0
124,0.0,0,1,0,1206.60261188814,0
126,0.0,0,1,0,280.121754744643,0
129,122.815338614692,0,1,1,122.815338614692,0
130,129.353606392232,0,1,1,129.353606392232,0
135,40.9899155258917,0,1,1,40.9899155258917,0
138,0.0,0,1,0,912.612903273433,0
140,0.0,0,1,0,809.904737238144,0
146,165.695299498585,0,1,1,165.695299498585,0
147,0.0,0,1,0,952.938841546466,0
156,0.0,0,1,0,514.819213962798,0
176,407.260868853278,0,1,1,408.175356919534,0
177,380.709397357592,0,1,1,380.709397357592,0
181,48.9027202172673,0,1,1,48.9027202172673,0
183,231.500705536591,0,1,1,231.500705536591,0
184,0.0,0,1,0,18.3854014724244,0
190,7.55872163739605,0,1,1,7.55872163739605,0
193,34.8035564527289,0,1,1,225.155834062169,0
196,0.0,0,1,0,521.640141500459,0
198,33.4832810572876,0,1,1,33.4832810572876,0
199,54.4545439435655,0,1,1,54.4545439435655,0
200,74.9877734661833,0,1,1,444.913525441239,0
212,231.125479504209,0,1,1,478.570346044576,0
217,88.8424163335761,0,1,1,88.8424163335761,0
219,320.897182777827,0,1,1,746.231079208852,0
234,118.267040045317,0,1,1,118.267040045317,0
248,614.744727862924,0,1,1,614.744727862924,0
262,145.158920101323,0,1,1,145.158920101323,0
267,113.691399313369,0,1,1,113.691399313369,0
270,130.267076968611,0,1,1,160.01856198327,0
271,203.01008436335,0,1,1,203.01008436335,0
272,753.006539821485,0,1,1,753.006539821485,0
277,0.0,0,1,0,655.029692365835,0
280,196.234819237557,0,1,1,196.234819237557,0
290,128.121595698521,0,1,1,128.121595698521,0
291,46.0656333949045,0,1,1,79.467174945035,0
