cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024844589304203,55.0573448489217,1111.91401013632
2,0,0,3,0.0028709276322141,30.3538367193876,1359.10871203528
2,0,0,3,0.0044314909953529,27.012883785521,1365.8160663741
2,0,0,3,0.0043303039722998,26.1440042121353,1736.29457899483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021822785735259,54.3224677225536,3745.69892296129
2,0,0,3,0.0062090375162324,50.2440478382929,731.441782792478
2,0,0,3,0.0029119065527301,29.9338777929936,1107.11999076064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022081752108512,29.343022923863,3475.37156638997
2,0,0,3,0.0075018438819158,48.3935210539232,606.008018740362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043315120237031,48.0855181694201,316.021197390006
2,0,0,3,0.0030535251114496,39.1541000415684,1227.75339874417
2,0,0,3,0.006633945268533,31.7835824741957,3497.48221568224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031976757507357,39.8878574735143,2083.9194215177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061931573389821,38.5378242881022,84.1067708562295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021129988428289,50.7155459331384,599.779635677208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078879505955367,52.1313901582844,2261.51590709195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065180873510525,36.1281081797598,978.095884516745
2,0,0,3,0.0023295125926586,25.0656379575398,393.391716216171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065340621218933,23.20910405858,2541.40178989452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024706720002889,54.2462130089994,346.326705576625
2,0,0,3,0.0071398898089788,42.4317419845721,425.301297221449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072901221368199,38.8471135184044,61.0161239731381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075667516362324,26.2032827586822,164.818040852813
2,0,0,3,0.0051402377029658,48.8412269182477,371.453689518788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051219386432568,44.1204597566653,275.445126050844
2,0,0,3,0.0041255212363792,35.1535519913695,225.806911054681
2,0,0,3,0.0046504873868505,41.2729171691647,251.958930268185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071134802681636,50.196653023601,220.089025885513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077569024421179,42.1311368482918,2707.62114269993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
