cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023359945768013,48.2701493569346,2204.07123791217
2,0,0,3,0.0070220559720435,42.8383389036834,114.034757848907
2,0,0,3,0.0059606202376157,51.1938078986877,135.387646852291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020089657194695,33.4746980093198,880.195794741878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051191353302437,27.7738188984306,2997.29038501246
2,0,0,3,0.003330281707522,48.8235145883968,1610.64137779047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035146588764606,49.4076532245893,2216.48832078446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032519458186474,25.0959193272574,256.320893015668
2,0,0,3,0.0072456897953205,39.4890045132216,760.572972388679
2,0,0,3,0.00214671877115,27.8601465034503,233.16154780506
2,0,0,3,0.0027046191459362,44.5279960198952,3784.17955368888
2,0,0,3,0.0027252784653574,40.8581387168882,2589.13131960044
2,0,0,3,0.0059777479444796,54.6136408751073,2980.01492919031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063209509552487,31.6548900663762,1037.60967069609
2,0,0,3,0.0021110202218976,28.1127849653051,2603.74333888678
2,0,0,3,0.0032416502608845,23.5779628740647,142.682425990822
2,0,0,3,0.0055378483975728,41.9932283504222,949.98879139916
2,0,0,3,0.0061602619088504,24.3560985591303,2948.69929891472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033413286748044,48.0209470403245,158.397259803144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068312134682208,35.4504321959263,1030.32882143512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056862117748425,32.2615436885193,3223.04952447338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078281111845317,53.5122131577612,430.323021450852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026590297740779,32.8410822095429,198.958071598689
2,0,0,3,0.0038180110769006,31.5167943911418,2809.46335317396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021881613377042,26.254952210847,346.995440214561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077054584719976,47.686422626084,3506.5170454215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048532187049271,47.3378685734577,2076.92288518359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005341293743102,51.5118467906728,165.87735676208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055384675280369,36.6156545767339,2476.78877346442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
