cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078579974758291,33.3820990847036,861.163903986376
2,0,0,3,0.0066077257915949,35.2808461768068,5.29850081676293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039817988767135,42.7471866200342,633.765976177745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032994527834681,53.0249674213564,1293.30372656129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033164056470108,50.2749930706057,1239.24210566629
2,0,0,3,0.0022837943193139,35.3390041309226,3698.6939007116
2,0,0,3,0.0036014267164606,39.9763128642591,1526.86070349427
2,0,0,3,0.0036095285279534,51.2404320105351,3193.07671682162
2,0,0,3,0.0023861540492157,45.049518285306,3142.53383544172
2,0,0,3,0.0052312337405888,41.6391022704897,474.906230684831
2,0,0,3,0.0064324101417258,56.5055502996134,63.2606446795475
2,0,0,3,0.0027865293654134,42.198629514868,3113.42323544804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002373826655552,50.1857037421015,524.982952708042
2,0,0,3,0.007314302761626,36.5818788383825,1995.45530389447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062248322791041,45.1032672030821,114.621617440917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020198715435076,54.237780189429,2502.17576320892
2,0,0,3,0.0048019834895508,53.6007573817505,130.281920707354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032416007833075,54.508137618082,303.09652005558
2,0,0,3,0.0040643688142218,45.2964251361226,229.434222258342
2,0,0,3,0.0045065023637839,44.1330346438981,292.995887771526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067280536432346,32.3564117800785,2483.14379116105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005159183755736,42.5642184653052,532.573095154777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067044994304207,37.0856374553782,362.138078419821
2,0,0,3,0.0065540207421887,36.2871131729807,1473.61307891466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028580729981891,34.9826544604344,595.991271432765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044804600001819,24.9061010295162,356.880344824027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050006158903107,30.1498446315624,420.12277221415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024733544502817,41.1774884842274,568.214353916734
2,0,0,3,0.0058372232086484,48.0605547345677,3385.59171509448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048612493656677,51.8242174319592,241.678420018314
2,0,0,3,0.0,0.0,0.0
