cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033193088800852,31.9321335027168,3519.67600755534
2,0,0,3,0.0039539481907506,47.5104572490099,309.237727563538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077714042143493,27.5420429413695,92.4286446348308
2,0,0,3,0.0032995380638913,44.5230925450153,1315.27221408078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051973081620493,43.9309073327879,3777.38369296052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035434053480481,27.8702719373986,37.7585131113564
2,0,0,3,0.0065606574044648,42.0521755385947,66.5673020932128
2,0,0,3,0.0065477578386793,51.6403620068886,261.258427366745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030193226443766,29.5499937706718,2532.79252923552
2,0,0,3,0.0053834831259293,25.4623165160519,1114.67798508862
2,0,0,3,0.0031937736000484,29.5322323717925,504.972426387829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029626444820536,34.6578933332536,2678.66341017265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020819940559439,34.6698489187414,1857.83658981516
2,0,0,3,0.0075251242921227,38.4782955243906,1993.33715069296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048830175883216,56.2992282247958,318.397001483584
2,0,0,3,0.0049881779173278,49.2999292754816,197.016185573902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044805355200658,37.2946151942238,3016.09355292581
2,0,0,3,0.0079165093951022,45.8242193107243,150.743833984215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052819481978312,44.346989733664,2108.96458360421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039529389055172,25.0161844383496,62.9394192138279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032421793136283,51.6691286432739,35.4740835347276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033240868470171,49.576001568249,240.659366119546
2,0,0,3,0.0034516043583048,33.7867647485231,114.147453347374
2,0,0,3,0.0073281509744026,49.701794556224,3000.8165298985
2,0,0,3,0.0045788701981449,49.8767342420461,2971.39953695178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043543863161694,55.2193752019825,549.171337618375
2,0,0,3,0.0069451222385853,37.1968647502521,2457.30096821153
2,0,0,3,0.0068646929712939,56.3280831237555,754.679835087074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002638216544313,42.6968750414417,122.167219117701
