bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2756.97769944301,0,1,1,2937.39593187799,0
9,0.0,0,1,0,609.710225864294,0
10,515.802903319504,0,1,1,515.802903319504,0
14,0.0,0,1,0,39.4676258860783,0
18,0.0,0,1,0,162.228340851396,0
19,175.126907021336,0,1,1,175.126907021336,0
25,0.0,0,1,0,230.184467035298,0
29,0.0,0,1,0,41.0470739059838,0
30,0.0,0,1,0,46.6669177491144,0
35,61.0738624944631,0,1,1,61.0738624944631,0
37,0.0,0,1,0,328.507068492403,0
42,1953.83476316217,0,1,1,1953.83476316217,0
45,1679.60011437822,0,1,1,2090.98421406535,0
51,1183.50454283552,0,1,1,1486.4660420852,0
54,0.0,0,1,0,521.418829208628,0
59,0.0,0,1,0,1564.24918765104,0
64,172.085919623228,0,1,1,172.085919623228,0
71,0.0,0,1,0,1855.76509562045,0
79,0.0,0,1,0,612.504264376161,0
83,7.4548257437823,0,1,1,7.4548257437823,0
84,416.956810906728,0,1,1,416.956810906728,0
85,0.0,0,1,0,504.100956314746,0
87,353.77406627096,0,1,1,447.737761434932,0
89,116.198255694993,0,1,1,204.752856209703,0
94,0.0,0,1,0,207.929465497384,0
102,935.986786135639,0,1,1,960.333774454715,0
112,0.0,0,1,0,233.803498441062,0
115,2.76218600751881,0,1,1,2.76218600751881,0
121,0.0,0,1,0,317.134999852542,0
129,50.3578941861757,0,1,1,50.3578941861757,0
135,1080.44747767367,0,1,1,1080.44747767367,0
139,85.1543778491807,0,1,1,85.1543778491807,0
141,105.433200931766,0,1,1,105.433200931766,0
142,101.7654824156,0,1,1,101.7654824156,0
147,857.937745856908,0,1,1,1127.16386684057,0
148,0.0,0,1,0,114.556580383917,0
150,901.554504773966,0,1,1,901.554504773966,0
153,0.0,0,1,0,799.719221748831,0
160,672.770230749853,0,1,1,672.770230749853,0
163,10.8657673819608,0,1,1,10.8657673819608,0
164,510.139847067505,0,1,1,510.139847067505,0
165,1041.68342458856,0,1,1,1091.1406306474,0
166,0.0,0,1,0,389.618616255665,0
167,0.0,0,1,0,312.405537251947,0
168,11.1313225852162,0,1,1,11.1313225852162,0
176,35.670523589844,0,1,1,35.670523589844,0
181,0.0,0,1,0,209.050155876414,0
196,0.0,0,1,0,38.4009557495457,0
197,238.494209316393,0,1,1,431.337440346034,0
209,32.9663799010069,0,1,1,32.9663799010069,0
218,0.0,0,1,0,115.375482121788,0
225,120.688883683586,0,1,1,120.688883683586,0
235,0.0,0,1,0,48.5615507630839,0
240,19.6098525667673,0,1,1,19.6098525667673,0
242,235.695667872787,0,1,1,235.695667872787,0
246,0.0,0,1,0,47.2663071337888,0
247,142.757382452203,0,1,1,142.757382452203,0
263,125.37156997313,0,1,1,125.37156997313,0
265,297.932943451913,0,1,1,360.629850182517,0
266,180.179116565149,0,1,1,473.91590464139,0
268,77.6696907043513,0,1,1,77.6696907043513,0
269,563.895369311229,0,1,1,563.895369311229,0
276,0.0,0,1,0,229.979293399743,0
296,0.0,0,1,0,50.2667852096645,0
297,183.442842622069,0,1,1,297.001444920269,0
299,76.7265575954846,0,1,1,76.7265575954846,0
