bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,10.9329990782072,0,1,1,10.9329990782072,0
11,2273.83201417276,0,1,1,2707.86461427867,0
14,0.0,0,1,0,1539.07746094554,0
27,84.2815037229342,0,1,1,84.2815037229335,0
30,679.450236369342,0,1,1,679.450236369343,0
34,1407.27133240957,0,1,1,1680.51415557064,0
38,0.0,0,1,0,1529.93859583003,0
39,63.934448511879,0,1,1,63.9344485118784,0
43,-1.37948458317231e-12,0,1,1,266.970548745562,0
45,0.0,0,1,0,1533.13015258451,0
52,421.938425989741,0,1,1,421.938425989741,0
54,118.712599399422,0,1,1,118.712599399422,0
55,233.575163283948,0,1,1,233.575163283947,0
57,1376.7774656143,0,1,1,1376.77746561431,0
65,270.567451214011,0,1,1,270.567451214011,0
67,263.896032170199,0,1,1,263.896032170199,0
69,217.294784636482,0,1,1,217.294784636482,0
71,36.961993914322,0,1,1,274.457154400179,0
77,104.878805878367,0,1,1,104.878805878366,0
78,18.7036602563902,0,1,1,18.7036602563928,0
81,312.622408597942,0,1,1,312.622408597942,0
82,199.488164274901,0,1,1,199.488164274901,0
87,275.59767783424,0,1,1,275.597677834239,0
88,238.746121003043,0,1,1,238.746121003047,0
90,0.0,0,1,0,770.231578635198,0
92,0.0,0,1,0,852.294086500136,0
96,691.167315050479,0,1,1,691.167315050481,0
97,106.634828799664,0,1,1,106.634828799664,0
104,36.8710454386646,0,1,1,56.0171081353743,0
109,179.682224090035,0,1,1,179.682224090035,0
113,0.0,0,1,0,917.756121642185,0
114,0.0,0,1,0,810.571572005574,0
118,18.7423210003594,0,1,1,18.7423210003597,0
119,332.936873965363,0,1,1,332.936873965363,0
131,175.752436291071,0,1,1,175.752436291071,0
137,286.836214465743,0,1,1,286.836214465749,0
147,173.239385037771,0,1,1,173.23938503777,0
150,80.5936016315358,0,1,1,286.68820059436,0
154,690.33046470488,0,1,1,690.330464704881,0
164,0.0,0,1,0,898.642266497278,0
165,0.0,0,1,0,999.616882589995,0
166,440.306903763312,0,1,1,440.306903763313,0
173,312.986170842264,0,1,1,650.726273401652,0
174,186.744057361934,0,1,1,186.744057361934,0
178,583.453675968071,0,1,1,583.453675968072,0
181,179.076453349417,0,1,1,179.076453349417,0
183,519.54309093608,0,1,1,519.543090936082,0
189,10.6469160460009,0,1,1,10.6469160460004,0
197,3.28733345599973e-12,0,1,1,21.2689297064807,0
198,451.346247392282,0,1,1,453.832270118697,0
199,26.899745611171,0,1,1,26.8997456111707,0
201,586.143166918505,0,1,1,586.143166918506,0
204,210.620927510594,0,1,1,210.620927510596,0
215,147.268208784641,0,1,1,147.26820878464,0
220,135.974667186547,0,1,1,135.974667186549,0
230,118.626181080295,0,1,1,118.626181080294,0
232,520.075448412067,0,1,1,520.075448412067,0
241,32.8420050530885,0,1,1,32.8420050530881,0
242,113.875465671307,0,1,1,113.875465671308,0
248,520.357459943466,0,1,1,520.357459943471,0
249,133.056404998864,0,1,1,133.056404998864,0
254,320.789171349196,0,1,1,384.120078156137,0
259,62.5999774638787,0,1,1,62.5999774639323,0
268,264.118625783725,0,1,1,264.118625783725,0
269,57.1807454264752,0,1,1,57.180745426475,0
270,276.575819415411,0,1,1,276.575819415411,0
283,255.25479455045,0,1,1,255.25479455045,0
294,219.784017372559,0,1,1,219.784017372559,0
298,5.44601929480264,0,1,1,5.44601929480252,0
299,17.6395424093744,0,1,1,17.6395424093741,0
