cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003410430974793,43.520704091704,2976.27922698299
2,0,0,3,0.0049775400475894,43.638883965783,1708.75561268055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026952315116035,37.5283835119242,917.529932991022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051022140720863,44.8166565608058,456.779356400462
2,0,0,3,0.0072993942785337,37.6486489541808,541.933287272036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049964036355977,50.9505097133522,512.391357416481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036088932708738,50.748825255512,342.213050679187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044171082841702,28.0763811746407,2168.48686064223
2,0,0,3,0.0041162068153757,28.8995287710348,1005.83005309823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059487597382162,50.8074635846904,581.233248358497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050632577643194,42.6197246989813,3247.26197941775
2,0,0,3,0.0079953475394686,54.0992762577335,451.820217591092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063190735726706,52.1376423222159,304.50035301574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073761724694509,45.5664344852609,2952.01539272784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077191496376584,40.9284385358111,2710.43597923345
2,0,0,3,0.0057833656422843,27.2641306172018,3510.37752745715
2,0,0,3,0.0044378744630704,31.9240361954734,1207.5782672763
2,0,0,3,0.0048965414538886,31.9951720425788,284.775016160569
2,0,0,3,0.0076511162249831,26.5436003517447,462.407711515445
2,0,0,3,0.0026330757692366,24.4745357233906,1383.51867418477
2,0,0,3,0.0023262830806091,29.9870733566784,103.287628513482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036774089599646,42.4358377682731,702.089129407541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076824854017816,23.2180749082827,125.094862221909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066216194386188,47.2278570987947,370.713725168527
2,0,0,3,0.0048590803618833,40.3088403526925,3242.22350928521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073245335777495,41.2082977081208,554.713549471603
2,0,0,3,0.0033682601954194,46.2217221017232,511.430451109286
2,0,0,3,0.0052401984960173,45.0479519157645,2483.99730905562
2,0,0,3,0.0071747717587658,31.1730600097072,1002.32709721349
2,0,0,3,0.0066636848233971,50.7380264570831,575.764377441424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
