bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3412.37359480812,0,1,1,3842.27016470623,0
4,205.132026084012,0,1,1,205.132026085935,0
7,137.282551273658,0,1,1,137.282551274108,0
9,371.605296984052,0,1,1,371.605296984553,0
10,330.157557627205,0,1,1,330.157557627702,0
12,0.0,0,1,0,1586.32747535839,0
16,0.0,0,1,0,1331.13714631495,0
18,546.234952898703,0,1,1,546.234952899143,0
19,397.408310684352,0,1,1,397.408310693441,0
34,0.0,0,1,0,354.262533877396,0
35,0.0,0,1,0,1218.39657119639,0
37,421.938197226056,0,1,1,421.938197227935,0
41,383.03849494403,0,1,1,383.038494944481,0
42,0.0,0,1,0,1241.27816940701,0
43,250.870617790722,0,1,1,250.870617792487,0
50,143.519812372011,0,1,1,143.519812372464,0
62,35.5911261715385,0,1,1,35.5911261725244,0
71,615.800063104214,0,1,1,615.800063106786,0
75,562.427486743165,0,1,1,562.427486744662,0
76,206.911930101584,0,1,1,206.911930101906,0
77,47.3788721629402,0,1,1,47.3788721758039,0
79,203.931281208826,0,1,1,203.931303371812,0
92,130.851699848977,0,1,1,130.851699849391,0
96,482.041913024467,0,1,1,575.410281709226,0
104,66.4154518766865,0,1,1,66.4154518771672,0
112,121.224068193435,0,1,1,121.224068193811,0
115,523.751186766225,0,1,1,523.751186766702,0
116,55.0113250015772,0,1,1,55.0113250021267,0
119,182.931955532472,0,1,1,477.218207238699,0
120,351.39774038674,0,1,1,406.616018719379,0
127,0.0,0,1,0,917.626238973377,0
128,1.7852859241750403e-09,0,1,1,18.8011415100709,0
136,160.742491904929,0,1,1,249.678533978423,0
139,240.96624814708,0,1,1,240.966248151457,0
140,434.321811477182,0,1,1,434.321811477607,0
143,272.869735955191,0,1,1,272.869735956262,0
148,404.744570194926,0,1,1,404.744570195479,0
159,509.685490341741,0,1,1,678.450948905944,0
166,60.3341494155749,0,1,1,128.860108778395,0
168,302.600127911738,0,1,1,302.600127913107,0
172,331.531610793772,0,1,1,331.531610794177,0
188,310.393112594776,0,1,1,823.885803649482,0
189,123.994629079713,0,1,1,123.994629083485,0
190,0.0,0,1,0,635.869748671842,0
194,0.0,0,1,0,888.180907487782,0
199,424.162302561891,0,1,1,783.219607912997,0
201,0.0,0,1,0,879.988962329222,0
203,162.14290790419,0,1,1,162.142907904553,0
223,420.453220589035,0,1,1,420.453220589432,0
231,15.964430714166,0,1,1,15.9644307145205,0
234,89.586424871412,0,1,1,89.5864248718396,0
238,164.272796074556,0,1,1,164.272796074987,0
244,721.848735071775,0,1,1,721.848735072434,0
246,195.103978088873,0,1,1,195.103978089445,0
253,685.341604709307,0,1,1,685.341604709836,0
255,205.132108857675,0,1,1,205.132108858168,0
256,130.649278140175,0,1,1,212.25632922052,0
257,119.744898441849,0,1,1,119.744898442168,0
258,253.627388285224,0,1,1,546.158989933366,0
259,185.663657546872,0,1,1,185.663657547262,0
270,301.162166874147,0,1,1,301.162166875068,0
271,182.792617426212,0,1,1,182.792617426294,0
272,122.048071837177,0,1,1,122.048071837488,0
277,28.8914715303727,0,1,1,224.40344961679,0
283,6.81323428683483,0,1,1,6.81323428719261,0
284,75.2515870005677,0,1,1,75.2515870010815,0
292,66.5068350355422,0,1,1,66.5068350368376,0
293,196.910702219691,0,1,1,196.910702220032,0
