from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.001073861735693,0.0353120774536075,0,1666.04280003791,1,-29.1176083236411,0,29.1176083236411,0
2,5,0.0043035069342739,0.0297373208572723,0,996.281023003462,1,-114.935419156433,0,114.935419156433,0
8,9,0.0039212489892026,0.557350605246038,0,13.9785513987623,1,-1.99338711777624,0,1.99338711777624,0
3,11,1.426387984129e-05,0.0019960594774247,0,3049.01620411233,1,-548.553312756241,0,548.553312756241,0
6,11,0.000515239740606,0.0142131495538743,0,317.237614426351,1,214.982881895273,0,-214.982881895273,0
8,11,0.145466866695464,0.539367254583483,0,14.5585758407261,1,1.99338711777623,0,-1.99338711777623,0
7,13,0.0003569079928317,0.0042499095192514,0,512.531047172618,1,-409.645735119041,0,409.645735119041,0
14,15,0.007528024944867,0.0432105214391444,0,167.314581332915,1,-56.9226986861729,0,56.9226986861729,0
6,16,0.002182295504774,0.0138682865921073,0,198.237598858262,1,-193.780868271363,0,193.780868271363,0
10,16,0.0110756967345691,0.0334940188907531,0,85.5892511160934,1,45.1864802378334,0,-45.1864802378334,0
15,16,0.0061375562548265,0.103914657920839,0,586.95919610403,1,-23.1918959527607,0,23.1918959527607,0
14,17,0.0048064345541179,0.0016431893634544,0,438.237652398996,1,-235.478153020068,0,235.478153020068,0
17,18,0.176797811191098,0.78551729523238,0,6.68645768359723,1,-1.21162527326883,0,1.21162527326883,0
13,19,0.0004055103298375,0.0168660822996553,0,570.476308097308,1,166.104110102002,0,-166.104110102002,0
14,19,0.0071158829434811,0.0157158828752665,0,484.390674460088,1,-149.408400983177,0,149.408400983177,0
17,19,0.0041533023677366,0.117464296970334,0,392.339158606397,1,-16.6957091188251,0,16.6957091188251,0
11,20,0.0049943698000827,0.0126675970331863,0,284.152127048267,1,-202.933632389452,0,202.933632389452,0
10,21,0.0041963778197443,0.014809323946212,0,699.32079720168,1,166.678046594725,0,-166.678046594725,0
15,21,0.005143855204403,0.0649812064889074,0,3278.71060274957,1,-22.3920984087105,0,22.3920984087105,0
