cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057711011819561,47.0661167169836,1617.16878495058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048525028774191,43.2064812225677,412.739842070325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075159551220475,43.032359868569,380.812579065533
2,0,0,3,0.0071561405640417,36.5999907722022,85.3106890517219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023295146761345,40.3329002371769,3463.42252283856
2,0,0,3,0.0065439333411934,32.0735443240931,312.585409159121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028924486000235,31.1884400342197,343.279562835273
2,0,0,3,0.0062428717578009,35.5376829296898,1802.85483591164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061345608035524,36.7151865953969,439.522084361538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035304428780766,29.9026350172224,3264.99208169742
2,0,0,3,0.007763904707538,29.6532888326298,107.493110571641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060909444700842,50.3535120830778,1386.4093212435
2,0,0,3,0.0078557241840714,26.4434612524559,292.376739816419
2,0,0,3,0.0065526671174282,25.1819367590845,2394.10807704206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032696460488105,24.0603525750051,1645.06409232694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032994267134047,50.3785679324193,2621.79364411819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076240159072397,23.2732492680399,1572.58865647352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063337908999754,38.8563232444669,637.16965248474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005483443772351,23.9143092899256,2907.54355317008
2,0,0,3,0.0048851064471643,28.2790119086124,175.729929735305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044782645541394,52.2631130643912,494.711201611265
2,0,0,3,0.0039318679591221,25.4762556967698,3795.79042166998
2,0,0,3,0.0048164696042712,34.4715769578982,3265.21994267594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053432531364645,47.8118617915745,1934.57892253166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074999595006068,43.5769327754109,123.584764405763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064464983816198,46.4006648484974,249.921640644315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059882510265468,28.8015775379878,383.77325379739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038730354580608,47.3326053415536,199.613119237621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074996554016972,39.6176556379149,392.851869091748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
