cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044960117622476,46.7391462765791,3320.31536223986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072660568506683,24.8456511813274,1253.92957273954
2,0,0,3,0.007712259580974,31.4313646239384,1366.45555200234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079913426963893,32.7182144209287,316.771540288118
2,0,0,3,0.0074450821021851,33.2048604856081,1139.42506455188
2,0,0,3,0.0044280749231235,26.2281728393061,159.466858660761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060966631293389,56.9182114192278,1672.01477694392
2,0,0,3,0.0072075925569129,42.5726352666814,3733.180953058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047737795083515,43.5715191523603,596.57830498807
2,0,0,3,0.006403105313923,27.1533854764747,545.700251723726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033633454173068,34.8090513296696,272.375222382424
2,0,0,3,0.0053494248923116,38.4378623381586,560.343118319214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051593558198022,32.0861206858415,467.890000508018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024712716944214,47.384421088017,73.610350598976
2,0,0,3,0.0026462684065837,32.040415467092,375.701257612944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057222481754202,45.1517685044423,552.346303496072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051364609263488,31.1764953514546,564.704752074952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078750316575376,45.4396402288465,164.622651372148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046021279191681,51.3541371293214,3509.80973173799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040810060665724,26.7853801328946,2500.32272954572
2,0,0,3,0.0033631947690598,25.2000205012671,276.862960567395
2,0,0,3,0.007991878044202,23.9534941892722,383.953825433164
2,0,0,3,0.0028937406067302,47.6067920377399,1449.81221200803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021876480612012,29.6441081471143,573.413232862314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056469551196931,38.8752248651354,183.893242461012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040719943831531,38.4365537792508,1262.78339326173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039910227062719,33.5815388717519,1373.7126037671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072073320701056,55.6185192819446,3212.59750220886
2,0,0,3,0.0056224349415594,52.5983382628256,3784.54963220641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002543197594286,48.0105059329419,449.13453449044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024950945143699,41.4106920955133,322.339115354334
