bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,100.812145783318,0,1,1,100.812145783486,0
13,664.411545190662,0,1,1,664.411545190719,0
15,100.398386659501,0,1,1,284.381393317294,0
18,408.183775030116,0,1,1,408.183775030108,0
20,123.72837081229,0,1,1,123.728370812588,0
28,2585.35387322158,0,1,1,4067.44804505199,0
33,293.307715238277,0,1,1,293.307715238683,0
37,487.691299182055,0,1,1,487.691299182701,0
40,410.108215030398,0,1,1,410.108215030677,0
47,0.0,0,1,0,1339.74953894749,0
48,0.0,0,1,0,1458.64959223903,0
49,33.8586959219419,0,1,1,33.8586959221963,0
50,0.0,0,1,0,862.473627913021,0
51,61.9055760179208,0,1,1,61.9055760181874,0
59,200.819249731214,0,1,1,325.209290874346,0
63,0.0,0,1,0,464.337325619268,0
68,345.812884348656,0,1,1,345.812884348917,0
69,0.0,0,1,0,871.033044649515,0
70,470.589397463599,0,1,1,470.589397463887,0
78,477.14462211309,0,1,1,477.144622113564,0
79,68.5624417683063,0,1,1,68.5624417686397,0
83,320.069442696521,0,1,1,320.06944269674,0
86,212.496982063982,0,1,1,310.825190195151,0
94,345.513578692558,0,1,1,345.513578693408,0
97,244.319884070884,0,1,1,244.319884071182,0
104,62.9326687613676,0,1,1,62.9326687616345,0
112,0.0,0,1,0,556.896951588633,0
121,0.0,0,1,0,911.620496597317,0
122,366.752734369844,0,1,1,366.752734370046,0
123,0.0,0,1,0,854.515696326701,0
124,348.503892562377,0,1,1,348.503892562624,0
130,493.945116055463,0,1,1,493.945116056453,0
131,332.278043593273,0,1,1,332.278043593705,0
136,15.8432004174336,0,1,1,15.8432004181725,0
141,587.479434862751,0,1,1,587.479434863649,0
143,159.962869764961,0,1,1,159.962869765197,0
155,1.51846261710922e-09,0,1,1,202.638941628835,0
156,14.7197283073157,0,1,1,14.7197283076584,0
160,12.5870869876827,0,1,1,12.5870869881094,0
165,463.271234544838,0,1,1,495.841370119087,0
171,8.1464982030028,0,1,1,8.14649820840185,0
176,237.664788797707,0,1,1,237.664788797954,0
182,151.224759162374,0,1,1,156.240146797677,0
183,734.36748509576,0,1,1,734.367485096201,0
186,0.0,0,1,0,593.482771367535,0
193,794.826177369455,0,1,1,794.82617736982,0
199,242.720031003428,0,1,1,242.720031003766,0
205,166.102274342311,0,1,1,166.102274344687,0
210,13.0336629770491,0,1,1,13.0336629780095,0
213,164.732595264677,0,1,1,164.732595264981,0
216,101.452184385951,0,1,1,105.079834708679,0
217,3.4264906310623e-09,0,1,1,115.205256620635,0
218,126.653545867978,0,1,1,126.653545868323,0
224,115.456208532385,0,1,1,115.456208532697,0
227,467.397772590551,0,1,1,467.397772590872,0
230,358.581257788539,0,1,1,420.054347989836,0
232,48.6228612167426,0,1,1,48.6228612172696,0
237,290.058504190026,0,1,1,290.058504191107,0
239,656.043640469423,0,1,1,656.043640469761,0
244,110.125957721153,0,1,1,110.125957721567,0
246,317.591334302844,0,1,1,347.129138224823,0
263,0.0,0,1,0,854.363881686566,0
270,132.812400009045,0,1,1,132.812400009377,0
275,408.565981736313,0,1,1,408.565981736896,0
287,266.637278497086,0,1,1,266.637278497482,0
289,254.283342232263,0,1,1,254.283342232672,0
291,134.161020079052,0,1,1,134.161020079397,0
294,758.970262596423,0,1,1,758.970262596798,0
298,217.439460814499,0,1,1,824.519313378159,0
299,0.446532188153797,0,1,1,0.446532188469792,0
