cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020092364420197,48.8989581208582,80.8096022380842
2,0,0,3,0.0021949520047957,44.5841955565563,2282.62308216896
2,0,0,3,0.0025983149687833,48.2565046312545,3785.20534593149
2,0,0,3,0.0060185952534998,29.8031194918303,155.192818916138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078181406223888,45.8704385152322,444.793616404851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020473035303331,42.5837111239682,3784.87578789925
2,0,0,3,0.002814581406206,31.977883125664,66.0139467239221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061380415764066,41.8544342339447,183.641668316627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022528913135458,35.5639442486897,242.004103977335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069174908042929,33.2068449208685,3097.01163021731
2,0,0,3,0.003865511408027,38.9714449140334,2170.03820042583
2,0,0,3,0.0044626413990584,24.8085088294686,2703.20040424224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062771714704533,49.0954001181129,431.670611084314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057216631801192,56.6906271591768,1822.02696842007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050878417616595,39.4336713486137,2484.15107683227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039858068193889,42.4958864165589,525.21423925428
2,0,0,3,0.005229201070078,56.6957611589609,492.893492789443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066510575597421,39.8030297172435,245.372592165468
2,0,0,3,0.0032814296787981,34.9919570401349,2599.43202653759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051212178329051,54.0561587942748,1525.36561502434
2,0,0,3,0.003502825297696,37.5206697702455,296.993446198113
2,0,0,3,0.0071754673940955,31.080776243653,143.656499663332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074793852854787,38.2868953183635,241.507977131758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035689493905904,55.5147486684328,245.064996350344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059715302977965,48.8509646266047,688.577162703368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048819551444632,56.2620770024021,1376.47288899078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043034907548683,56.026807610283,257.358384947084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024584931718437,27.0049176934221,3276.37709931363
2,0,0,3,0.0047138855709892,30.6947476439598,2512.19342105438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003539189816358,44.5202813473069,3558.95303846514
2,0,0,3,0.0,0.0,0.0
