bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1928.90532591345,0,1,1,2343.49422986664,0
11,363.648410050802,0,1,1,363.648410050803,0
17,1577.69903669352,0,1,1,1577.69903669352,0
21,41.2920213624406,0,1,1,406.550041523968,0
24,389.584529471385,0,1,1,389.584529471386,0
28,0.0,0,1,0,297.26002244334,0
38,0.0,0,1,0,985.28829923719,0
39,53.8214393052572,0,1,1,53.821439305251,0
40,124.583360913019,0,1,1,124.583360913014,0
48,261.869056829616,0,1,1,261.869056829613,0
50,0.0,0,1,0,1355.58421406256,0
59,0.0,0,1,0,917.266673180396,0
66,207.384660856449,0,1,1,207.384660856445,0
74,0.0,0,1,0,730.611187995151,0
79,268.643689908297,0,1,1,268.643689908297,0
80,2.62208067502187e-12,0,1,1,206.898480327233,0
82,363.405176148463,0,1,1,363.405176148472,0
85,346.340879689778,0,1,1,346.340879689798,0
88,0.0,0,1,0,1227.20857415393,0
91,339.130080388231,0,1,1,446.44112181861,0
93,708.754538463913,0,1,1,708.754538463926,0
96,0.0,0,1,0,1104.28684220413,0
97,778.281118422498,0,1,1,778.281118422533,0
98,0.0,0,1,0,1212.74896274508,0
102,406.461904522232,0,1,1,694.785685419357,0
110,246.708299563612,0,1,1,246.708299563613,0
111,456.641771508084,0,1,1,533.563606559639,0
112,476.237277187426,0,1,1,515.638997747385,0
113,233.688917079744,0,1,1,233.688917079742,0
114,55.0254966099313,0,1,1,55.0254966099348,0
117,856.60906581673,0,1,1,856.609065816735,0
119,695.412058543364,0,1,1,695.412058543368,0
121,248.421301551127,0,1,1,248.421301551127,0
136,101.412365309439,0,1,1,101.412365309431,0
140,30.4115897898862,0,1,1,30.4115897898834,0
144,185.921079042338,0,1,1,185.921079042323,0
147,0.0,0,1,0,991.57823923475,0
159,139.689604287342,0,1,1,139.689604287341,0
160,51.9555202441647,0,1,1,51.9555202441624,0
166,630.070421774171,0,1,1,630.070421774175,0
171,0.0,0,1,0,867.370511647925,0
173,499.015188452495,0,1,1,499.015188452497,0
175,377.297481222832,0,1,1,377.297481222834,0
178,142.1391673808,0,1,1,142.139167380796,0
183,377.670739170873,0,1,1,390.082746404264,0
185,78.2131708085698,0,1,1,78.2131708085701,0
188,188.925393221684,0,1,1,188.925393221685,0
194,352.722466800594,0,1,1,352.722466800599,0
195,-5.31453204936755e-12,0,1,1,105.911814365219,0
209,851.13816692698,0,1,1,851.138166926984,0
213,0.0,0,1,0,74.729784540635,0
217,16.344718969145,0,1,1,50.2752027276891,0
234,249.528127414859,0,1,1,249.528127414861,0
237,5.01935347229391e-13,0,1,1,189.751489451459,0
244,832.100046495372,0,1,1,832.100046495375,0
264,355.08149194623,0,1,1,355.081491946233,0
267,289.954303278394,0,1,1,289.95430327844,0
269,552.546456094101,0,1,1,812.996070914667,0
271,0.0,0,1,0,191.627038663041,0
272,37.6634488301926,0,1,1,37.6634488301881,0
274,158.542460056748,0,1,1,183.775166761951,0
280,52.22814445206,0,1,1,52.2281444520533,0
283,105.310033462017,0,1,1,105.310033462406,0
287,79.5204531939327,0,1,1,79.5204531939275,0
290,46.7697218874386,0,1,1,85.2138688195923,0
291,31.0517030395271,0,1,1,77.2030026216471,0
293,271.658262281416,0,1,1,271.658262281414,0
294,12.0378949788514,0,1,1,12.0378949788495,0
298,6.31027188280378,0,1,1,6.31027188280873,0
