bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,66.3789695876555,0,1,-4.14492140861719
2,1,0.0,0,1,-2.55607628689469
3,1,0.0,0,1,-2.42596703411697
4,1,0.0,0,1,-2.54697638048824
5,1,412.835556063202,0,1,-3.58712031826921
6,1,8.06382200765863,0,1,-1.56857530576758
7,1,131.130289196136,0,1,-0.514782293444903
8,1,0.0,0,1,-0.356278684555608
9,1,0.0,0,1,-1.67777675715082
10,1,0.0,0,1,-3.35556479414244
11,1,215.191704393208,0,1,-2.38329417988568
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-0.170829944272357
14,2,0.0,0,1,-1.86860956373475
15,2,0.0,0,1,1.95542760992967
16,1,40.8272313732348,0,1,-3.08583541374942
17,2,0.0,0,1,-0.546259644636783
18,1,0.0,0,1,1.43215537094565
19,1,0.0,0,1,-0.619216691168662
20,1,0.0,0,1,1.06572033285401
21,1,0.0,0,1,-1.51238092443604
22,1,291.771752992497,0,1,-2.68455048091523
23,1,0.0,0,1,0.551147704854967
24,1,0.0,0,1,-2.94764891497237
25,2,0.0,0,1,1.43215537094565
26,1,0.0,0,1,-1.22323832597843
27,1,150.178013885816,0,1,-5.07382840094324
28,1,183.496473383576,0,1,-0.577324288509643
29,1,0.0,0,1,0.476810370568997
30,2,0.0,0,1,-2.4686662388061
31,1,68.4217249019006,0,1,-1.77659795568503
32,1,0.0,0,1,-1.11303085896188
33,1,0.0,0,1,-1.01024546682502
34,1,0.0,0,1,-1.58980584083943
35,1,0.0,0,1,-0.500627510526769
36,1,0.0,0,1,-2.65087525522504
37,1,0.0,0,1,-3.98122798319869
38,2,0.0,0,1,-0.965843423538504
39,2,0.0,0,1,-0.502489847288516
40,1,0.0,0,1,-1.07503197545763
41,1,0.0,0,1,-2.49863891154765
42,1,0.0,0,1,-2.74764298314919
43,1,83.9116593522263,0,1,-4.11041240642447
44,1,0.0,0,1,-2.83556653306595
45,1,149.818000224613,0,1,-1.61694584838501
46,2,0.0,0,1,-1.49632017451992
47,2,0.0,0,1,-0.898337599803644
48,2,0.0,0,1,-3.31130234457309
49,1,0.0,0,1,-1.5936170651987
50,1,0.0,0,1,-3.85262252460434
51,1,0.0,0,1,-4.87973003464781
52,1,142.320367088247,0,1,-3.81531488471869
53,1,0.0,0,1,-3.71032734382835
54,1,561.546783729381,0,1,-5.59060969573443
55,1,0.0,0,1,-2.16839946960994
56,1,0.0,0,1,-3.16990327866512
57,1,625.924605732753,0,1,-2.85779792473248
58,2,0.0,0,1,-1.89628993353866
59,1,0.0,0,1,-0.959339867389945
60,1,341.346018003237,0,1,-5.00844847336698
61,1,0.0,0,1,-2.98687983067083
62,1,0.0,0,1,-1.81566595300945
63,1,0.0,0,1,-0.157679230497503
64,1,0.0,0,1,0.514132251577038
65,2,0.0,0,1,-0.0042117552661734
66,1,0.0,0,1,-0.17021235530073
67,1,0.0,0,1,-0.363009058719403
68,2,0.0,0,1,-0.0143730008349322
69,1,0.0,0,1,-0.319115301024714
70,2,0.0,0,1,0.273255677479189
71,2,0.0,0,1,0.273255677479189
72,1,0.0,0,1,-0.0444824935538165
73,2,0.0,0,1,1.01909923908936
74,1,186.926251324132,0,1,0.723755492078058
75,1,0.0,0,1,-0.105739941667941
76,1,0.0,0,1,-0.613911484538374
77,1,0.0,0,1,-0.0270684713445021
78,1,0.0,0,1,-0.788650119423702
79,1,0.0,0,1,-0.380072150432098
80,1,479.312806989057,0,1,-3.18882081639779
81,2,0.0,0,1,-0.340791114211561
82,1,0.0,0,1,-1.63002505208385
83,2,0.0,0,1,1.10313774004639
84,2,0.0,0,1,-2.67760554577527
85,1,0.0,0,1,-0.300936660537951
86,2,0.0,0,1,-2.67760554577527
87,1,0.0,0,1,-1.76522853884211
88,1,110.007695867026,0,1,-2.11548152957384
89,1,0.0,0,1,-3.99888014299308
90,2,0.0,0,1,-3.36875180026945
91,2,0.0,0,1,-1.73511077235849
92,1,0.0,0,1,-0.623849287469821
93,1,0.0,0,1,-1.58975236210612
94,1,447.941506468536,0,1,-5.27042622960908
95,1,0.0,0,1,-2.70331164601606
96,2,0.0,0,1,-0.259526143897554
97,1,267.925809046311,0,1,-2.10770356211043
98,2,0.0,0,1,-1.12445311660383
99,1,195.849765793696,0,1,-2.02777386524303
100,2,0.0,0,1,0.610920489881709
101,1,0.0,0,1,-1.68482830107912
102,1,0.0,0,1,0.229686459441334
103,1,0.0,0,1,-1.88950271743507
104,1,0.0,0,1,-0.622075917515355
105,2,0.0,0,1,-0.356385748719421
106,2,0.0,0,1,1.64165004514009
107,1,317.331326133402,0,1,-1.10742006456929
108,1,0.0,0,1,0.295966190913689
109,1,0.0,0,1,-0.0631863869712939
110,1,0.0,0,1,0.256414905344803
111,1,0.0,0,1,-1.89030145040396
112,2,0.0,0,1,-0.902309800455837
113,1,244.924535410382,0,1,-4.08201692988818
114,1,188.404718160536,0,1,-2.30092502041209
115,1,0.0,0,1,-0.747204275222958
116,1,245.797489176499,0,1,-1.50789114211991
117,1,0.0,0,1,-0.86234123737611
118,2,0.0,0,1,-1.99493306360143
119,1,0.0,0,1,-1.12776460314587
120,1,58.1708347264265,0,1,-1.77032626478154
121,1,0.0,0,1,-2.00421007786839
122,1,156.013883758551,0,1,-6.5509164781067
123,1,0.0,0,1,-4.06383292790748
124,1,0.0,0,1,-4.20200501697105
125,1,100.923135705344,0,1,-0.143531451662024
126,1,294.021854522094,0,1,-4.19930800002128
127,1,274.421937605456,0,1,-2.89337201230855
128,1,242.104427104567,0,1,-0.368367020421042
129,1,0.0,0,1,-0.773250560833035
130,1,0.0,0,1,-3.01471674506852
131,1,0.0,0,1,-2.73249607260499
132,1,8.52342507409457,0,1,-2.66975092585362
133,2,0.0,0,1,1.08484156368692
134,1,155.465443905116,0,1,-3.61274008899261
135,1,0.0,0,1,-2.09549850148812
