bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,76.0580595676148,0,1,1,76.058059567629,0
3,4054.90013707252,0,1,1,4876.4793380511,0
13,425.123734506146,0,1,1,445.537741847457,0
17,328.37143818204,0,1,1,328.371438182072,0
18,280.568764540549,0,1,1,280.56876454057,0
19,204.37768875534,0,1,1,204.377688755369,0
24,0.0,0,1,0,178.93794259431,0
26,347.817144232199,0,1,1,347.817144232307,0
29,0.0,0,1,0,1665.37243524178,0
32,0.0,0,1,0,1660.74152106597,0
35,0.0,0,1,0,1343.5909585134,0
39,98.6014014707271,0,1,1,124.912432600899,0
43,0.0,0,1,0,1366.04411126878,0
53,237.649134560708,0,1,1,237.649134560725,0
58,272.461864861766,0,1,1,272.461864861785,0
64,100.106777358995,0,1,1,100.106777359027,0
70,99.6498623097394,0,1,1,99.6498623097606,0
71,90.8295361374243,0,1,1,90.829536137445,0
73,394.567733674083,0,1,1,394.567733674114,0
84,1383.85123995991,0,1,1,1383.85123995996,0
94,93.6514310988234,0,1,1,93.6514310988735,0
95,397.942017898585,0,1,1,397.942017898675,0
97,96.5830940262581,0,1,1,96.5830940262825,0
101,430.366707363824,0,1,1,433.61700321346,0
105,428.120189277193,0,1,1,428.120189277211,0
109,0.0,0,1,0,480.02205696972,0
110,239.343924447822,0,1,1,239.343924447842,0
117,270.171102485036,0,1,1,296.787077916742,0
121,70.7690969429584,0,1,1,70.769096942967,0
140,277.354276869143,0,1,1,277.354276869217,0
141,19.4442550895043,0,1,1,111.063101838912,0
143,0.0,0,1,0,997.656305096607,0
144,114.805767690206,0,1,1,114.805767690225,0
146,0.0,0,1,0,601.979070361343,0
148,964.275884732288,0,1,1,964.275884732321,0
150,0.0,0,1,0,31.4591299344534,0
155,286.591616722785,0,1,1,286.591616722797,0
163,403.364639278102,0,1,1,403.364639278107,0
165,0.0,0,1,0,765.850483250614,0
170,0.0,0,1,0,991.075113846171,0
172,0.0,0,1,0,493.789889679804,0
175,131.380558480452,0,1,1,131.380558480645,0
177,92.1941202306838,0,1,1,92.1941202306814,0
179,19.0561286969707,0,1,1,45.1713504113503,0
182,459.132876337271,0,1,1,459.13287633729,0
183,74.2002529294233,0,1,1,74.2002529294582,0
184,405.876272543903,0,1,1,405.876272544011,0
185,331.146406229872,0,1,1,331.146406229891,0
186,144.721064918795,0,1,1,144.721064918834,0
191,88.8588457626823,0,1,1,88.8588457627011,0
195,408.158283132906,0,1,1,408.158283132925,0
196,4.80321335266603,0,1,1,4.80321335270036,0
197,321.27672578884,0,1,1,441.919601956642,0
199,82.6557906071335,0,1,1,82.65579060717,0
208,400.995632245033,0,1,1,400.995632245078,0
211,287.706216307291,0,1,1,287.706216307309,0
224,234.573584759403,0,1,1,234.57358475946,0
235,226.026824472722,0,1,1,226.026824472743,0
241,146.680614371636,0,1,1,146.680614371655,0
259,296.230022341687,0,1,1,296.23002234177,0
273,405.693774757437,0,1,1,405.693774757458,0
274,78.287113791607,0,1,1,78.287113791623,0
280,224.876724504938,0,1,1,224.876724504982,0
287,152.161220745108,0,1,1,152.161220745119,0
293,440.628792771684,0,1,1,440.628792771707,0
297,146.442327510962,0,1,1,146.442327511023,0
