cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047978075000018,39.3344809691381,3429.30017276416
2,0,0,3,0.003804682275764,29.5696478542406,3472.38789201351
2,0,0,3,0.0045915676428774,43.0247939475071,352.778650801397
2,0,0,3,0.0078908883472574,42.9635986898079,2015.75651550281
2,0,0,3,0.0029717648792448,41.3821319639154,1807.54162097498
2,0,0,3,0.0035639003413396,28.8485943954678,3487.64732227706
2,0,0,3,0.0061082953091608,54.1673625593583,1641.45481827817
2,0,0,3,0.0039041789810946,32.8523034819396,332.616773597273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069918269769559,53.7946235536436,1197.50374083233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041502103641984,35.7721191729055,927.819578908585
2,0,0,3,0.0055365381017491,30.1044436639354,458.742981313067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037110243693197,51.2344256956518,2768.71908464273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060934337260298,27.9224276950623,466.173577028397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028768306739489,35.5760416198785,1861.34254717664
2,0,0,3,0.0058854765936566,30.5456715907196,330.462608552141
2,0,0,3,0.0062334855007731,42.9973680026497,3313.39303491438
2,0,0,3,0.0068016518408387,50.6291302941559,2276.49240763389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005204607332673,49.070673611942,552.105456447291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028635595403997,52.705178591185,583.577026759809
2,0,0,3,0.0039863397473755,24.3381661019124,10.3129294158603
2,0,0,3,0.0040231493178174,38.0445971297211,259.119852624349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072132900770428,23.4374686152716,428.533666615242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045644966665188,33.2113533920204,434.382377752708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023578020920028,32.5421501378714,1795.45280375136
2,0,0,3,0.0073143993162134,34.2270487853355,563.64125338321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056620268606937,51.0647929783149,134.425294599007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006351989491298,23.2350481582135,1540.63752018967
2,0,0,3,0.0020948555889175,51.7416198627223,289.1015343746
2,0,0,3,0.0038407214502714,52.9542834201942,103.130316703499
2,0,0,3,0.0040739891111444,28.7175617564534,43.8967669853586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063096909138191,37.4594137878249,242.971807221981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044647897813826,31.1829185768483,2486.05635930108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
