cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060831255552894,56.5843064477217,424.096513145233
2,0,0,3,0.0079560322827767,36.6353434333634,574.850541186479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027537993599763,36.5718503404446,335.214033339312
2,0,0,3,0.0031983001645953,40.3148154807569,423.528166524693
2,0,0,3,0.0035710957757919,32.8150313981377,1584.73460129238
2,0,0,3,0.0033600327991898,30.7350092492303,289.598529841945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041973475843514,24.4395222770301,305.634520698186
2,0,0,3,0.0030041496576949,42.0151414718367,858.307565006555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052621768117881,31.8899795317953,557.557405401881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038640818568187,35.6722389877726,1176.51851852759
2,0,0,3,0.0030034621889594,40.3304462818683,3418.40699966607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077369940031131,35.6753177228901,588.214225025274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037607846847442,35.5069787939957,1424.23110192241
2,0,0,3,0.0073807384553836,33.7857637873677,264.537281011325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071100558933961,33.2272764728776,2760.37950143352
2,0,0,3,0.0045859243484696,39.1070244890785,1691.82948252572
2,0,0,3,0.0041940838921245,51.707823435834,1072.73924743739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067765840592005,40.189646694359,3448.17099599136
2,0,0,3,0.0065504425315017,42.0998900306466,242.869226746745
2,0,0,3,0.0059714163321106,30.7712030919925,130.911528140473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042361624308979,52.8631350587239,167.298306729975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047031364364254,33.438016231859,107.298592134089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070355819502318,41.8113118823788,55.2205046939223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023632321972353,45.4086253463372,173.148464903686
2,0,0,3,0.0056270017704773,47.5037580543538,1181.32173315575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078543406661953,51.7544698320739,274.865855313629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059757195665669,53.3444847285719,302.520626878599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042536809802476,54.733870403396,424.322021322863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020044198982058,28.8683801081267,2323.84991195271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026644623517218,45.4413981219371,1211.12309082237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
