bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,596.715736094085,0,1,1,596.715736094085,0
3,1448.69026944714,0,1,1,2000.8865679213,0
6,56.1478223800095,0,1,1,56.1478223800094,0
7,0.0,0,1,0,244.985678963556,0
9,538.529440174872,0,1,1,545.154413856867,0
10,0.0,0,1,0,1199.2446397697,0
12,1278.42396629387,0,1,1,1278.42396629387,0
14,430.224257836546,0,1,1,430.224257836546,0
26,639.192985220822,0,1,1,639.192985220822,0
34,271.120400447437,0,1,1,271.120400447437,0
37,76.4991307767486,0,1,1,76.4991307767486,0
40,292.443698303779,0,1,1,292.443698303779,0
46,217.555728863772,0,1,1,217.555728863772,0
49,0.0,0,1,0,106.345852437907,0
50,373.488835254228,0,1,1,436.976754997347,0
56,0.0,0,1,0,133.450905162331,0
57,159.392857992086,0,1,1,159.392857992086,0
61,634.389030762578,0,1,1,634.389030762578,0
64,23.8207193689492,0,1,1,23.8207193689492,0
66,223.777796069023,0,1,1,223.777796069023,0
67,187.230832437767,0,1,1,187.230832437767,0
69,300.345283409556,0,1,1,418.233675413852,0
76,4.41292993546035e-17,0,1,1,111.033485415675,0
78,0.0,0,1,0,1167.53130729482,0
79,260.070675234668,0,1,1,260.070675234668,0
80,408.098002362656,0,1,1,408.098002362656,0
84,0.0,0,1,0,951.567296261641,0
90,585.389231135383,0,1,1,870.841830858351,0
102,0.0,0,1,0,572.656930210629,0
103,73.6840052035415,0,1,1,73.6840052035415,0
106,0.0,0,1,0,343.720705553949,0
114,11.0893560007549,0,1,1,52.629866576836,0
118,4.925239806451971e-19,0,1,1,22.076427079592,0
124,38.4887263136876,0,1,1,38.4887263136876,0
127,741.58338585503,0,1,1,741.58338585503,0
128,269.294617725532,0,1,1,506.050785453209,0
137,206.542038037552,0,1,1,206.542038037552,0
152,0.0,0,1,0,124.000702562028,0
154,342.892164348061,0,1,1,488.506651501759,0
160,188.579098214001,0,1,1,188.579098214001,0
168,783.285616161105,0,1,1,783.285616161105,0
172,10.2982237902429,0,1,1,19.853303011282,0
176,168.477902778943,0,1,1,168.477902778943,0
182,0.0,0,1,0,596.065701150466,0
184,677.266691808764,0,1,1,744.848530308637,0
188,224.976722322331,0,1,1,224.976722322331,0
190,0.0,0,1,0,739.268003634917,0
192,790.643415135195,0,1,1,790.643415135195,0
193,265.361225056393,0,1,1,265.361225056393,0
199,0.0,0,1,0,517.195037779301,0
210,82.4266965931334,0,1,1,82.4266965931334,0
211,767.289735699357,0,1,1,767.289735699357,0
221,51.7095830302943,0,1,1,215.687228049389,0
231,219.435868835981,0,1,1,219.435868835981,0
232,0.0,0,1,0,26.8530432838548,0
234,20.0104799316122,0,1,1,20.0104799316122,0
238,83.9178682836842,0,1,1,112.365924825755,0
250,779.214084192026,0,1,1,779.214084192026,0
253,282.804674205946,0,1,1,408.528445909234,0
254,3.15514211768484e-16,0,1,1,227.987287995051,0
256,20.5894473323218,0,1,1,20.5894473323218,0
259,288.556350165615,0,1,1,288.556350165615,0
264,69.636814208189,0,1,1,69.636814208189,0
265,73.1097529089135,0,1,1,73.1097529089135,0
272,61.0466118353281,0,1,1,61.0466118353281,0
278,53.175705476523,0,1,1,53.175705476523,0
281,687.687069271034,0,1,1,687.687069271034,0
283,437.528236915602,0,1,1,459.684288166504,0
294,59.1702943403242,0,1,1,59.1702943403242,0
298,260.162746860089,0,1,1,260.162746860089,0
