bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,88.2418898277636,0,1,1,88.2418898277636,0
10,351.01941839498,0,1,1,566.641039401306,0
12,1322.81604439842,0,1,1,2355.20045055611,0
13,586.164532053018,0,1,1,586.164532053018,0
14,434.184417883544,0,1,1,542.976247601179,0
20,1925.79934552785,0,1,1,2179.77269644202,0
22,10.7178404619826,0,1,1,10.7178404619826,0
29,0.0,0,1,0,445.302960765956,0
34,406.288019379282,0,1,1,406.288019379282,0
36,506.494712779586,0,1,1,506.494712779586,0
37,560.659394358469,0,1,1,560.659394358469,0
39,0.0,0,1,0,525.943224686549,0
40,432.997486025717,0,1,1,432.997486025717,0
43,179.148716915636,0,1,1,179.148716915636,0
44,435.328787059136,0,1,1,435.328787059136,0
53,91.7169805993698,0,1,1,91.7169805993698,0
54,221.032465951808,0,1,1,221.032465951808,0
58,0.0,0,1,0,43.8407419077278,0
59,2030.39013170893,0,1,1,2030.39013170893,0
63,187.197995872574,0,1,1,187.197995872574,0
69,0.0,0,1,0,216.385385682816,0
77,133.005236585315,0,1,1,133.005236585315,0
92,185.39943504096,0,1,1,185.39943504096,0
95,0.0,0,1,0,256.399065318474,0
97,0.0,0,1,0,377.218256460509,0
100,59.657092348045,0,1,1,59.657092348045,0
115,154.80017999105,0,1,1,154.80017999105,0
121,0.0,0,1,0,1233.29980433215,0
123,1341.30328588818,0,1,1,1341.30328588818,0
127,72.4259036476376,0,1,1,72.4259036476376,0
133,0.0,0,1,0,245.02561844473,0
136,353.935591490556,0,1,1,423.340632938231,0
137,0.0,0,1,0,131.10541581452,0
153,0.0,0,1,0,386.655208040705,0
164,0.0,0,1,0,401.579215254053,0
174,1215.37224675123,0,1,1,1367.72378498652,0
175,275.229873140665,0,1,1,275.229873140665,0
180,0.0,0,1,0,248.72769232523,0
182,0.0,0,1,0,309.446070348353,0
183,20.3367191364101,0,1,1,20.3367191364101,0
184,0.0,0,1,0,634.000435419276,0
187,0.0,0,1,0,214.419678678606,0
192,201.357583014389,0,1,1,201.357583014389,0
194,93.1926289254464,0,1,1,112.355574835229,0
196,90.9070908867052,0,1,1,90.9070908867052,0
200,58.6653865786664,0,1,1,58.6653865786664,0
201,0.0,0,1,0,128.448159413195,0
203,24.8894098848617,0,1,1,33.6421888993107,0
206,0.0,0,1,0,270.251839845116,0
211,0.0,0,1,0,890.139910556527,0
212,936.293413219798,0,1,1,936.293413219798,0
215,252.826667522896,0,1,1,252.826667522896,0
218,0.0,0,1,0,391.282133339206,0
225,0.0,0,1,0,718.110186911875,0
228,94.0781535949498,0,1,1,94.0781535949498,0
231,146.469119981479,0,1,1,146.469119981479,0
234,13.8049482018727,0,1,1,13.8049482018727,0
236,198.436882315222,0,1,1,198.436882315222,0
248,509.019802179229,0,1,1,602.665319926205,0
249,192.104898160359,0,1,1,192.104898160359,0
253,203.573311526306,0,1,1,325.904691988205,0
259,59.331506432069,0,1,1,59.331506432069,0
261,1052.46621526319,0,1,1,1052.46621526319,0
273,84.2720369992696,0,1,1,84.2720369992696,0
274,0.0,0,1,0,97.2854341320608,0
281,0.0,0,1,0,621.404720348788,0
283,298.129110798499,0,1,1,305.351813318794,0
295,0.0,0,1,0,231.448890356085,0
299,0.0,0,1,0,611.703311673016,0
