bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3375.19815010069,0,1,1,5316.51305348854,0
6,0.0,0,1,0,1403.03671561971,0
10,506.896612789282,0,1,1,506.896612789439,0
11,82.235947200093,0,1,1,82.2359472002782,0
12,483.467239876843,0,1,1,483.467239876925,0
20,404.565392703571,0,1,1,426.859912030163,0
23,0.0,0,1,0,1792.12512932067,0
24,226.469030371626,0,1,1,406.020623297171,0
33,0.0,0,1,0,1265.86696739383,0
35,0.0,0,1,0,1131.78493303145,0
43,481.119739575946,0,1,1,512.027743095116,0
46,0.0,0,1,0,1071.11389526499,0
54,752.095452911587,0,1,1,765.408129397729,0
55,58.321219825314,0,1,1,58.3212198254094,0
56,301.597969985964,0,1,1,301.597969986143,0
66,2.15775733237725e-09,0,1,1,398.051837722867,0
68,283.25124627141,0,1,1,283.251246271505,0
70,472.649767603524,0,1,1,472.649767604228,0
76,55.1009127331943,0,1,1,55.1009127336598,0
77,725.854066017966,0,1,1,725.854066018063,0
83,63.2159664621287,0,1,1,63.2159664622245,0
84,226.317750782756,0,1,1,226.317750782852,0
90,293.794796667625,0,1,1,796.99293527672,0
92,152.365273842937,0,1,1,152.365273843032,0
97,22.9130971467209,0,1,1,22.9130971468244,0
99,36.496245454237,0,1,1,36.4962454544866,0
102,0.0,0,1,0,73.5218715203745,0
103,340.356196301242,0,1,1,340.356196301733,0
106,0.0,0,1,0,363.179447450622,0
107,750.740716274287,0,1,1,1004.15344937496,0
115,259.32592996815,0,1,1,259.325929968786,0
116,38.5460085096314,0,1,1,38.5460085097261,0
117,2.22181331038143,0,1,1,2.22181331047021,0
118,0.0,0,1,0,37.6295475372247,0
121,2.6537089222286,0,1,1,2.65370892235335,0
123,5.96747968268771e-10,0,1,1,765.914345907918,0
130,982.023601551185,0,1,1,982.023601551324,0
131,1.01298530504364e-09,0,1,1,20.8198387483117,0
132,82.7125109575604,0,1,1,82.7125109576742,0
133,193.851762883743,0,1,1,193.851762883996,0
135,254.042713450346,0,1,1,254.042713450583,0
140,279.865148264291,0,1,1,279.8651482644,0
142,224.081079444828,0,1,1,238.296028567191,0
147,129.954722287157,0,1,1,129.954722288724,0
151,128.365480627539,0,1,1,128.365480627752,0
156,1066.26858685182,0,1,1,1066.26858685284,0
172,98.4084976078335,0,1,1,98.408497615841,0
176,113.726835137271,0,1,1,247.578556230191,0
189,146.315250430404,0,1,1,146.315250430582,0
190,95.4890075223881,0,1,1,95.4890075228177,0
200,197.533785624532,0,1,1,714.009668205656,0
214,193.796222211215,0,1,1,193.796222211412,0
215,216.94227894997,0,1,1,216.942278950123,0
219,115.969224368797,0,1,1,115.969224368942,0
222,309.052486574018,0,1,1,455.703395442896,0
225,136.630461748588,0,1,1,136.630461748718,0
226,0.0,0,1,0,72.0367761305615,0
227,436.883773441461,0,1,1,436.883773441608,0
231,586.389798381128,0,1,1,586.389798381259,0
235,104.581200203132,0,1,1,200.436851484233,0
241,282.248502059756,0,1,1,282.248502060381,0
242,17.8912045218168,0,1,1,17.8912045218807,0
248,48.1792341633302,0,1,1,48.1792341640381,0
258,148.909730894896,0,1,1,148.909730895042,0
261,21.2419513377759,0,1,1,21.2419513379748,0
265,18.3254528251302,0,1,1,18.3254528252692,0
271,138.741131435762,0,1,1,210.635729653549,0
277,0.0,0,1,0,176.088814899292,0
296,62.8001665126118,0,1,1,62.8001665127506,0
299,10.6382934352789,0,1,1,81.4499289250423,0
