bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,317.545303845819,0,1,1,317.545303845819,0
11,268.733681351055,0,1,1,268.733681351055,0
12,2946.7527850096,0,1,1,3670.05410899825,0
14,449.841047685017,0,1,1,449.841047685017,0
18,159.88011470013,0,1,1,179.778018135718,0
19,447.878486598238,0,1,1,461.194240668677,0
21,0.0,0,1,0,422.380508072804,0
23,18.5044874012664,0,1,1,18.5044874012664,0
47,322.710951003006,0,1,1,322.710951003006,0
51,0.0,0,1,0,1340.53779383313,0
54,0.0,0,1,0,1083.45208636246,0
55,149.52084176514,0,1,1,323.281198312526,0
60,123.99059652182,0,1,1,123.99059652182,0
63,460.108198728415,0,1,1,460.108198728415,0
65,0.0,0,1,0,1041.37567188953,0
66,0.0,0,1,0,947.632628413498,0
68,134.146395005122,0,1,1,136.920847103494,0
75,338.888750160609,0,1,1,338.888750160609,0
84,0.0,0,1,0,947.085081757926,0
90,70.9753154995173,0,1,1,70.9753154995173,0
92,98.4537602761214,0,1,1,251.183463892846,0
93,0.0,0,1,0,503.323436689726,0
95,0.0,0,1,0,806.996026052157,0
97,0.0,0,1,0,205.887882468713,0
101,875.787892985754,0,1,1,921.746867042667,0
109,469.287674963887,0,1,1,469.287674963887,0
113,72.766581501942,0,1,1,72.766581501942,0
122,4.25098710745369,0,1,1,4.25098710745369,0
128,0.0,0,1,0,90.1948313689374,0
133,132.034154803677,0,1,1,132.034154803677,0
135,782.05391000232,0,1,1,782.05391000232,0
144,9.05378511387588,0,1,1,9.05378511387588,0
146,244.241118005204,0,1,1,244.241118005204,0
153,52.9296393928521,0,1,1,52.9296393928521,0
154,47.6696903206862,0,1,1,47.6696903206862,0
157,424.191224143624,0,1,1,424.191224143624,0
159,1.94232180403122e-18,0,1,1,14.860070565876,0
160,302.545074076397,0,1,1,302.545074076397,0
173,48.8356934505769,0,1,1,48.8356934505769,0
175,12.4666073646425,0,1,1,12.4666073646425,0
183,621.547442567873,0,1,1,621.547442567873,0
184,224.473245415023,0,1,1,224.473245415023,0
188,156.354356815273,0,1,1,156.354356815273,0
190,206.166335328347,0,1,1,206.166335328347,0
197,750.800586898196,0,1,1,757.581998520873,0
201,59.4836420345784,0,1,1,59.4836420345784,0
209,19.518679722604,0,1,1,19.518679722604,0
213,166.617507805402,0,1,1,166.617507805402,0
216,150.720194219684,0,1,1,150.720194219684,0
223,16.4062294462024,0,1,1,16.4062294462024,0
227,45.6384546923714,0,1,1,45.6384546923714,0
229,8.49760353435895,0,1,1,8.49760353435895,0
236,56.0789040638577,0,1,1,56.0789040638577,0
237,712.250049423636,0,1,1,712.250049423636,0
241,816.473381877869,0,1,1,816.473381877869,0
242,24.9907970363654,0,1,1,24.9907970363654,0
243,33.6064461157058,0,1,1,33.6064461157058,0
245,18.8068643915012,0,1,1,18.8068643915012,0
248,222.280451214274,0,1,1,222.280451214274,0
251,695.760679244281,0,1,1,695.760679244281,0
254,393.428415578842,0,1,1,393.428415578842,0
259,638.495427984267,0,1,1,638.495427984267,0
264,48.7562671563439,0,1,1,48.7562671563439,0
265,268.927149506771,0,1,1,268.927149506771,0
273,0.0,0,1,0,193.262825913106,0
274,229.550167609535,0,1,1,229.550167609535,0
281,128.499454531701,0,1,1,227.025059485865,0
282,86.0965990011053,0,1,1,89.7958203376613,0
284,825.841248200161,0,1,1,891.850040710569,0
287,87.6474260862851,0,1,1,87.6474260862851,0
292,464.548374495508,0,1,1,468.94779843406,0
295,47.3190460019071,0,1,1,47.3190460019071,0
299,18.9718638473415,0,1,1,18.9718638473415,0
