cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048277476981584,52.1998532558926,1059.52758455685
2,0,0,3,0.0050880737928864,34.0603991797126,1651.78567042314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066408987744376,28.6737754054641,681.624504192361
2,0,0,3,0.0022484817820529,51.921900530506,3338.18382269251
2,0,0,3,0.0053697130520652,53.277623229394,3538.97399785708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079910039814143,35.9314441046422,1285.46735313867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020608316118145,55.2307443584248,1.55131924627199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071133232319164,23.2897337693894,9.00834463451352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020755977080283,34.2293197914848,520.263614622875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060894103829645,54.948050363074,358.712108533291
2,0,0,3,0.0051817885801897,28.6438458996778,42.447371222676
2,0,0,3,0.0076560897803204,55.8594673322871,2717.57298537252
2,0,0,3,0.004981195897141,30.0552087780139,481.779741524749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005862487040779,54.3097001464401,413.777596374003
2,0,0,3,0.0039983375901493,35.5640315265078,468.663200595846
2,0,0,3,0.0079939491864969,47.9306317659358,398.375554138897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033533842581289,30.6292287445562,3088.24409459299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073016816653382,55.5317756070234,1491.46610497083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035991367055346,54.2856763375802,165.572621972315
2,0,0,3,0.0060952692362849,34.3841261775187,1662.7482729597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043606671421009,44.3980889495441,434.652267494712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055077431573999,32.6724365605707,34.8908262977567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006478246300748,25.2399672051641,366.057295591336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055343369072714,30.1905244023836,399.488682636244
2,0,0,3,0.0035245678795358,38.2307683624753,414.811734786628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073643820650633,26.9772363716715,114.38099210757
2,0,0,3,0.005909418854976,52.8192693653008,2.79496463122488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063816751944096,30.6561988564562,1156.92711280717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060248402766048,33.6986517655474,3657.37235022596
