bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,96.7850904785131,0,1,1,96.7850904785131,0
10,322.003375988965,0,1,1,322.003375988965,0
13,59.1337449389496,0,1,1,115.349601131164,0
19,131.353980299017,0,1,1,131.353980299017,0
20,4594.40513288204,0,1,1,5308.02794505857,0
23,46.1851132471079,0,1,1,53.733061522014,0
26,53.8103422257408,0,1,1,53.8103422257408,0
38,262.831233340117,0,1,1,262.831233340117,0
45,1603.70103865858,0,1,1,1603.70103865858,0
47,529.327165156113,0,1,1,529.327165156113,0
48,0.0,0,1,0,2059.52578158015,0
50,370.868355823908,0,1,1,370.868355823908,0
52,56.8528777341544,0,1,1,56.8528777341544,0
54,46.1613716418234,0,1,1,46.1613716418234,0
55,68.7648475203608,0,1,1,68.7648475203608,0
58,0.0,0,1,0,370.624494916136,0
62,0.0,0,1,0,207.733629941478,0
63,439.730136949598,0,1,1,439.730136949598,0
64,1.09252732608912e-10,0,1,1,454.223157574941,0
66,968.249982263762,0,1,1,1522.17751029369,0
68,446.838492159128,0,1,1,446.838492159128,0
73,217.053721049827,0,1,1,1100.97368010202,0
78,2.3958569709325302e-15,0,1,1,8.56319615486393,0
91,467.92652379698,0,1,1,467.926523796981,0
96,314.000949797984,0,1,1,482.104310646618,0
103,16.5097354577162,0,1,1,16.5097354577162,0
105,0.0,0,1,0,1340.2193367019,0
110,15.9705633574671,0,1,1,15.9705633574672,0
113,133.387534834844,0,1,1,133.387534834844,0
114,189.311327447688,0,1,1,448.460623957131,0
126,1.35506700636107e-14,0,1,1,39.5592111023569,0
129,485.839123449707,0,1,1,485.839123449707,0
132,993.082092345049,0,1,1,1081.22581581575,0
135,179.241516460703,0,1,1,896.289785660512,0
143,6.75875785088901e-13,0,1,1,408.537317525509,0
155,57.7303782106091,0,1,1,57.7303782106091,0
156,463.305106898679,0,1,1,463.305106898679,0
161,62.2515383732957,0,1,1,62.2515383732957,0
164,499.333464491954,0,1,1,499.333464491954,0
167,514.421655584432,0,1,1,514.421655584432,0
168,847.960201734418,0,1,1,847.960201734418,0
171,53.528463867016,0,1,1,135.565215133392,0
176,0.0,0,1,0,206.680451446185,0
180,30.8342920646352,0,1,1,30.8342920646352,0
184,299.581885223868,0,1,1,299.581885223868,0
187,173.175116592395,0,1,1,173.175116592395,0
189,271.154959389449,0,1,1,271.154959389449,0
193,134.70181140406,0,1,1,134.70181140406,0
194,117.156885413572,0,1,1,117.156885413572,0
196,136.878815044889,0,1,1,136.878815044889,0
198,37.6721005651227,0,1,1,37.6721005651227,0
199,150.321057277305,0,1,1,712.078110419888,0
203,309.333048612688,0,1,1,309.333048612688,0
208,1.39325443574699e-13,0,1,1,85.8837882142757,0
210,144.490271635729,0,1,1,144.490271635729,0
215,36.6326601091394,0,1,1,36.6326601091394,0
217,0.0,0,1,0,919.050951941126,0
218,13.3923440149747,0,1,1,13.3923440149747,0
227,580.462155199877,0,1,1,580.462155199877,0
244,122.30089736858,0,1,1,122.30089736858,0
251,317.32052058209,0,1,1,317.32052058209,0
252,0.0,0,1,0,71.3311356353868,0
259,246.06582112837,0,1,1,561.927255711662,0
262,21.8448397684764,0,1,1,261.983453919433,0
281,23.9090718313022,0,1,1,23.9090718313022,0
284,89.9907253080452,0,1,1,89.9907253080452,0
286,0.783908460680178,0,1,1,0.783908460680183,0
294,17.1716678961231,0,1,1,17.1716678961231,0
297,102.112288901538,0,1,1,102.112288901538,0
