bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,394.015833879199,0,1,1,394.015833879199,0
6,0.0,0,1,0,672.170934935271,0
8,0.0,0,1,0,40.1557635748089,0
9,3031.35400677763,0,1,1,3545.36842737972,0
12,46.6968535019436,0,1,1,46.6968535019437,0
14,286.997347030334,0,1,1,286.997347030334,0
16,36.8470727954083,0,1,1,36.8470727954083,0
17,312.776368836198,0,1,1,312.776368836198,0
18,662.888476209554,0,1,1,662.888476209554,0
19,727.495173166845,0,1,1,727.495173166845,0
21,168.698480975455,0,1,1,168.698480975455,0
27,291.928174009352,0,1,1,291.928174009352,0
31,273.48821534277,0,1,1,273.48821534277,0
41,0.0,0,1,0,803.535144806118,0
42,24.3158755760743,0,1,1,24.3158755760743,0
45,2211.83865515911,0,1,1,2752.8436556922,0
49,113.555860207885,0,1,1,154.923460670819,0
53,2.91008631163371,0,1,1,2.91008631163373,0
58,240.029996892798,0,1,1,240.029996892798,0
63,649.667345218272,0,1,1,664.962819836307,0
64,0.0,0,1,0,1549.38954942948,0
73,466.794445908124,0,1,1,466.794445908124,0
74,0.0,0,1,0,428.397251789848,0
77,39.1943681855656,0,1,1,39.1943681855656,0
102,450.288863293543,0,1,1,450.288863293543,0
113,47.9758994027557,0,1,1,47.9758994027557,0
118,452.235991437918,0,1,1,452.235991437918,0
122,0.0,0,1,0,878.432551706731,0
125,0.0,0,1,0,1307.00711396587,0
134,189.172462336354,0,1,1,189.172462336354,0
142,463.875196821876,0,1,1,463.875196821876,0
143,0.0,0,1,0,1070.30245548014,0
144,569.350057329743,0,1,1,569.350057329743,0
145,442.551634643104,0,1,1,442.551634643104,0
146,330.057009261293,0,1,1,330.057009261293,0
147,584.554427549851,0,1,1,584.554427549851,0
149,463.303340233338,0,1,1,463.303340233338,0
153,299.000493278033,0,1,1,299.000493278033,0
156,63.6263093388716,0,1,1,263.24014104469,0
159,51.5842237629231,0,1,1,51.5842237629231,0
166,280.920566224156,0,1,1,280.920566224156,0
170,68.8551305743381,0,1,1,68.8551305743381,0
193,2.57813086517337e-13,0,1,1,55.8077998716521,0
202,116.249332278702,0,1,1,116.249332278702,0
208,80.3526547679236,0,1,1,80.3526547679236,0
210,4.22026477600726e-14,0,1,1,42.0570867496551,0
214,575.970343045997,0,1,1,575.970343045997,0
217,80.6244980736675,0,1,1,80.6244980736675,0
218,793.582137508101,0,1,1,793.582137508101,0
219,24.6571170019793,0,1,1,24.6571170019793,0
222,0.0,0,1,0,807.523121257267,0
228,272.134505504541,0,1,1,272.134505504541,0
229,15.1632557396384,0,1,1,15.1632557396384,0
236,36.5016857955638,0,1,1,36.5016857955638,0
241,4.97356897715571,0,1,1,4.97356897715572,0
243,374.501587647288,0,1,1,374.501587647288,0
245,288.842250450353,0,1,1,288.842250450353,0
246,269.707639847378,0,1,1,269.707639847378,0
247,2.59675356728263,0,1,1,2.59675356728264,0
251,0.0,0,1,0,119.63576129165,0
252,0.0,0,1,0,723.520093410718,0
254,14.439528533951,0,1,1,14.4395285339511,0
255,117.995452010249,0,1,1,117.995452010249,0
256,12.0743160379812,0,1,1,12.0743160379812,0
268,217.715831423007,0,1,1,217.715831423007,0
274,19.1018706297035,0,1,1,19.1018706297035,0
278,307.71410130819,0,1,1,307.71410130819,0
284,81.324108452523,0,1,1,216.005356810359,0
285,39.8784857910209,0,1,1,39.8784857910209,0
287,0.0,0,1,0,21.3390927586393,0
292,1.69753399724762,0,1,1,1.69753399724763,0
297,423.620237593572,0,1,1,423.620237593572,0
