bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.54047005052173
2,1,0.0,0,1,-1.20602805553117
3,1,41.5362932572352,0,1,-2.14798408263332
4,2,0.0,0,1,-0.974133814215722
5,2,0.0,0,1,-4.27167363109635
6,1,0.0,0,1,-3.24733434868271
7,1,0.0,0,1,-5.42775968158106
8,1,111.855660846491,0,1,-3.47394668964905
9,1,0.0,0,1,-4.42178604474143
10,1,0.0,0,1,-2.5040789665198
11,1,0.0,0,1,-2.63965760555913
12,1,0.0,0,1,-2.77226001049266
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-1.92549105107602
15,2,0.0,0,1,-3.28380570925188
16,1,415.723641351799,0,1,-6.09680904024927
17,2,0.0,0,1,2.19565001087428
18,1,0.0,0,1,-3.30607531650858
19,1,265.773619370737,0,1,-5.72573514006588
20,1,281.284834940341,0,1,-3.96256215384842
21,2,0.0,0,1,-5.14278709767639
22,1,0.0,0,1,-4.79511273619297
23,2,0.0,0,1,-5.21951322607129
24,1,0.0,0,1,-5.00036524756553
25,2,0.0,0,1,-4.34145284577543
26,1,28.6363836085464,0,1,-4.87302414107663
27,1,0.0,0,1,-4.20338108912179
28,1,0.0,0,1,-3.74944376716537
29,1,0.0,0,1,-4.12280088508798
30,1,0.0,0,1,-4.26062501364225
31,1,0.0,0,1,-4.40797735904327
32,1,75.6465109072227,0,1,-4.73655087399424
33,1,2532.81889038067,0,1,-5.21519213555741
34,1,0.0,0,1,-4.20857646075727
35,1,0.0,0,1,-4.70537602773826
36,1,0.0,0,1,-4.60097184378712
37,1,0.0,0,1,-3.40595371668787
38,2,0.0,0,1,-3.49534082725512
39,1,12.7741038132049,0,1,-4.94459218241604
40,2,0.0,0,1,-3.60862784769593
41,1,0.0,0,1,-4.62071989294992
42,1,0.0,0,1,-5.01458530930171
43,1,0.0,0,1,-4.64318417243482
44,1,0.0,0,1,-4.87792614305461
45,1,0.0,0,1,-5.35143770958229
46,1,0.0,0,1,-3.94571101274925
47,1,0.0,0,1,-3.32213023135999
48,2,0.0,0,1,-2.82085631951254
49,1,0.0,0,1,-3.03516728838452
50,1,0.0,0,1,-3.1742469473356
51,1,691.41856167622,0,1,-5.93209718478223
52,1,0.0,0,1,-2.47234488042577
53,1,527.882816051682,0,1,-8.05635190872074
54,1,0.0,0,1,-2.98115063192293
55,1,0.0,0,1,-3.76425520305363
56,1,0.0,0,1,-2.89100182365049
57,1,0.0,0,1,-3.40604262234598
58,2,0.0,0,1,-4.47314588411339
59,1,0.0,0,1,-3.93715182096787
60,1,0.0,0,1,-5.49239096887749
61,2,0.0,0,1,-5.32573018425481
62,1,0.0,0,1,-3.7606098356133
63,2,0.0,0,1,-4.04919820369859
64,1,412.732826376172,0,1,-10.5810909353775
65,1,0.0,0,1,-6.24306719070855
66,2,0.0,0,1,-5.20459864402403
67,1,0.0,0,1,-3.40409813439553
68,1,261.144484978761,0,1,-6.71014133434219
69,1,0.0,0,1,-4.39107441568861
70,1,199.124176859201,0,1,-7.57620716371278
71,1,0.0,0,1,-5.22959636543846
72,2,0.0,0,1,0.574995059058046
73,1,90.4525051059749,0,1,-3.63895075512903
74,1,0.0,0,1,-5.73873751089789
75,1,52.8622063662486,0,1,-5.46387986026363
76,1,0.0,0,1,-5.01603787655197
77,2,0.0,0,1,-4.4163512989117
78,1,0.0,0,1,-1.06037331594526
79,2,0.0,0,1,-3.37769153565673
80,2,0.0,0,1,-0.882888282113127
81,1,0.0,0,1,-1.20479355651127
82,1,0.0,0,1,-1.48637067719738
83,1,0.0,0,1,-3.45668957770548
84,1,144.1315766672,0,1,-6.74152911729477
85,1,311.234716821685,0,1,-4.44311702824258
86,1,89.6784926006659,0,1,-3.9758658379405
87,1,21.1627007484157,0,1,-1.92465274869206
88,2,0.0,0,1,-2.24180693982646
89,1,532.842207420702,0,1,-3.11305959408355
90,1,0.0,0,1,-1.98402310589806
91,1,0.0,0,1,-2.29014671049239
92,2,0.0,0,1,-5.67866817000363
93,1,0.0,0,1,-2.3197553292364
94,1,287.998553200429,0,1,-7.33186776882663
95,1,0.0,0,1,-2.26047803786859
96,1,0.0,0,1,-4.90423570917107
97,1,0.0,0,1,-1.95726783145217
98,2,0.0,0,1,-3.11305959408355
99,1,110.350590854256,0,1,-2.63328938282953
100,2,0.0,0,1,-1.14632146327408
101,1,0.0,0,1,-0.80348566646259
102,1,122.268994329888,0,1,-2.33573769658291
103,2,0.0,0,1,-0.610235755331752
104,1,0.0,0,1,-2.3606721446267
105,1,0.0,0,1,-6.16984702023998
106,1,147.317411820651,0,1,-1.93846859755176
107,1,0.0,0,1,-2.06072853314786
108,1,284.125988914819,0,1,1.13118217042569
109,2,0.0,0,1,3.36942673920039
110,2,0.0,0,1,2.24277584890851
111,2,0.0,0,1,-4.75787487700578
112,1,0.0,0,1,-0.886394692089979
113,1,312.647176250736,0,1,-3.15808929056975
114,1,200.217303724758,0,1,2.57489790096121
115,1,0.0,0,1,1.55987713677679
116,1,0.0,0,1,-5.63512326716905
117,1,0.0,0,1,-5.39035280693984
118,1,314.447073633813,0,1,-7.18930146125161
119,1,0.0,0,1,-6.14549174265467
120,1,0.0,0,1,-6.39074164996595
121,2,0.0,0,1,-4.55914563156472
122,2,0.0,0,1,-6.66876866818116
123,1,128.041909933089,0,1,-7.64252617648896
124,2,0.0,0,1,-5.86979625116418
125,1,0.0,0,1,-6.87294570551699
126,1,0.0,0,1,-4.68973937462786
127,2,0.0,0,1,-2.85831642820854
128,2,0.0,0,1,-6.80196445290263
129,1,0.0,0,1,-5.5248271742403
130,1,0.0,0,1,-6.22199038326931
131,1,1104.20849557084,0,1,-7.00372552478247
132,1,0.0,0,1,-6.80196445290263
133,1,0.0,0,1,-4.79506160480424
134,1,227.652088034987,0,1,-7.48045121977642
135,2,0.0,0,1,-5.17832780542097
136,2,0.0,0,1,-5.63718690944719
137,1,0.0,0,1,-6.46035919332524
138,1,0.0,0,1,-5.68677532794661
139,1,662.41067856443,0,1,-6.26850217145123
140,1,0.0,0,1,-6.66482543184546
141,2,0.0,0,1,-5.68677532794661
142,1,0.0,0,1,-5.71809518234525
143,1,0.0,0,1,-6.60428843267809
144,2,0.0,0,1,-4.42750879391097
145,1,0.0,0,1,-7.05679417492004
146,1,0.0,0,1,-4.96828460061228
147,1,0.0,0,1,-6.54163034919052
148,1,0.0,0,1,-6.05381483630599
149,1,0.0,0,1,-5.05859615683136
150,1,0.0,0,1,-6.86891897477228
151,1,0.0,0,1,-5.23463567497358
152,1,0.0,0,1,-5.09744617994682
153,1,0.0,0,1,-6.15047359661246
154,2,0.0,0,1,-5.23574447044051
155,1,0.0,0,1,-5.69556150903592
156,2,0.0,0,1,-4.95739898458838
157,1,0.0,0,1,-6.15047359661262
158,1,44.2183718823716,0,1,-6.14263497280161
159,2,0.0,0,1,-6.15047359661223
160,1,0.0,0,1,-4.33086456993879
161,1,0.0,0,1,-5.25755587789081
162,1,286.134680497103,0,1,-6.57785308992004
163,1,0.0,0,1,-3.57447926268787
164,2,0.0,0,1,-7.20552432854644
165,1,0.0,0,1,-5.8263438410143
166,1,0.0,0,1,-5.35716200945623
167,1,188.762159309503,0,1,-7.73560368435217
168,1,0.0,0,1,-6.65390590870275
169,1,416.706405950643,0,1,-6.40614227665809
170,1,0.0,0,1,-5.56206483079887
171,1,0.0,0,1,-5.85363275320832
172,1,0.0,0,1,-7.01134038847116
173,2,0.0,0,1,-5.70954549532059
174,1,0.0,0,1,-5.93824131386542
175,1,590.309898155818,0,1,-7.72934756769343
176,1,0.0,0,1,-5.6940407308621
177,1,0.0,0,1,-5.39020062459919
178,2,0.0,0,1,-7.27611596592877
179,1,0.0,0,1,-4.68206456494844
180,1,153.803464059702,0,1,-6.65093540261172
181,1,0.0,0,1,-5.20408177368438
182,1,0.0,0,1,-3.27587288383953
183,2,0.0,0,1,-1.34336692977322
184,1,0.0,0,1,-4.47816075078387
185,1,0.0,0,1,-2.38849177929411
186,1,320.007478007531,0,1,-6.09332939050182
187,1,628.805269519105,0,1,-7.57814532602657
188,1,0.0,0,1,-2.67904280416179
189,1,0.0,0,1,-3.67536912283443
190,2,0.0,0,1,-3.79529530121133
191,2,0.0,0,1,1.72997164623743
192,1,575.507616753166,0,1,-4.83872920090666
193,1,320.8475673886,0,1,-3.2751003488567
194,1,0.0,0,1,-2.95182638722163
195,1,0.0,0,1,-2.90514562023204
196,2,0.0,0,1,-0.968463009253866
197,1,0.0,0,1,-2.3757243140873
198,1,0.0,0,1,-3.00599414733814
199,1,0.0,0,1,-2.99925084679159
200,2,0.0,0,1,-1.86182729353915
201,2,0.0,0,1,-2.17949130689971
202,1,298.798839165138,0,1,-3.01868757930847
203,1,139.29203941358,0,1,-5.49055237821791
204,1,84.2071833706043,0,1,-3.57809126514809
205,2,0.0,0,1,5.26380028878779
206,2,0.0,0,1,-3.57809126514809
207,1,0.0,0,1,-2.45349371022875
208,1,0.0,0,1,-3.3095781365252
209,2,0.0,0,1,0.384168635890845
210,1,0.0,0,1,-3.63837144188466
211,1,0.0,0,1,-2.85373513836151
212,1,0.0,0,1,-2.89472766023482
213,1,0.0,0,1,-2.62594365014866
214,1,54.9650568297918,0,1,-4.65602774066629
215,2,0.0,0,1,-1.39968185162662
216,1,114.868047095202,0,1,-2.73834639517078
217,1,0.0,0,1,-3.30670328151961
218,1,0.0,0,1,-3.01538195241686
219,1,20.2536462938398,0,1,-2.54811634280233
220,2,0.0,0,1,5.93042786190199
221,1,132.02913891737,0,1,-4.88179310574647
222,1,422.822343522351,0,1,-5.85384519268294
