bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1853.67348905999,0,1,1,2077.53910013827,0
13,0.0,0,1,0,408.2445595176,0
17,292.665457733407,0,1,1,292.665457733407,0
18,45.5618624690615,0,1,1,45.5618624690616,0
21,0.0,0,1,0,210.864050012084,0
23,230.083254265875,0,1,1,230.083254265875,0
26,192.368611704736,0,1,1,192.368611704736,0
27,1335.19490831085,0,1,1,1837.7119093315,0
29,0.0,0,1,0,61.9569056514178,0
34,206.451599434434,0,1,1,206.451599434434,0
36,860.657853963238,0,1,1,1913.4857857243,0
39,712.336675480054,0,1,1,712.336675480054,0
41,0.0,0,1,0,88.0330562272702,0
42,1211.9704687048,0,1,1,1211.9704687048,0
43,127.162952076567,0,1,1,219.841703282228,0
47,0.0,0,1,0,61.2529835475036,0
54,282.690970295318,0,1,1,282.690970295318,0
55,93.5610293629242,0,1,1,175.914652162513,0
56,0.0,0,1,0,527.374283282065,0
58,176.870089690644,0,1,1,176.870089690644,0
68,1353.74633584696,0,1,1,1353.74633584696,0
76,32.9563606333456,0,1,1,32.9563606333456,0
77,294.438032362052,0,1,1,361.05555864954,0
78,206.808040128464,0,1,1,206.808040128464,0
82,0.0,0,1,0,1206.09332861663,0
84,363.131499124038,0,1,1,540.539254460914,0
88,0.0,0,1,0,375.886172611816,0
97,198.272936621829,0,1,1,198.272936621829,0
103,0.0,0,1,0,409.897701630597,0
107,268.324161430197,0,1,1,268.324161430197,0
108,680.378503813189,0,1,1,680.378503813189,0
109,0.0,0,1,0,592.403926836246,0
110,863.894191302671,0,1,1,863.894191302671,0
131,187.062812413316,0,1,1,187.062812413316,0
139,182.219878202209,0,1,1,182.219878202209,0
140,0.0,0,1,0,1197.75150902058,0
142,220.845918794037,0,1,1,220.845918794037,0
143,920.687254327754,0,1,1,992.969413050273,0
146,0.0,0,1,0,669.420679684927,0
149,67.7353667905219,0,1,1,137.91950849061,0
160,0.0,0,1,0,503.539965044207,0
162,0.0,0,1,0,3.93384727889617,0
164,0.0,0,1,0,638.477907022432,0
167,95.5431988698317,0,1,1,95.5431988698318,0
169,0.0,0,1,0,613.488363214369,0
181,1.5060578572189,0,1,1,1.50605785721892,0
184,146.174875141768,0,1,1,146.174875141773,0
192,356.723701902095,0,1,1,356.723701902095,0
194,27.1925323965461,0,1,1,27.1925323965461,0
196,0.0,0,1,0,514.249434185116,0
202,0.0,0,1,0,496.774661020053,0
204,37.3112342974252,0,1,1,239.520074590811,0
211,291.62885047004,0,1,1,381.417071923335,0
213,0.0,0,1,0,108.476028045527,0
215,156.428391565268,0,1,1,156.428391565268,0
223,138.367540226304,0,1,1,138.367540226305,0
225,0.0,0,1,0,128.599280847242,0
234,0.0,0,1,0,829.060384433702,0
240,897.860467328637,0,1,1,897.860467328637,0
243,219.672260124178,0,1,1,219.672260124178,0
249,359.525316019444,0,1,1,359.525316019444,0
257,125.263207989441,0,1,1,125.263207989441,0
261,0.0,0,1,0,408.818523637872,0
263,120.289992456804,0,1,1,136.577979952924,0
271,346.593460126836,0,1,1,346.593460126836,0
279,1004.18690628768,0,1,1,1004.18690628768,0
285,0.0,0,1,0,12.1547291608181,0
295,0.0,0,1,0,375.155672061504,0
299,305.463401301323,0,1,1,360.93020876254,0
