cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049435275381855,56.9964122413154,2976.76097507953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047287157856359,40.7808601774968,1498.07560738888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042541033712126,27.9665855387748,319.868303139684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079132260050677,43.7762868872319,2616.36568657498
2,0,0,3,0.0042025232204839,39.3592714393436,2137.04199517074
2,0,0,3,0.0021381247274619,28.026105864542,368.744182896798
2,0,0,3,0.0028098621664088,46.2532009841255,352.918114898912
2,0,0,3,0.0038927079038927,41.5548641215286,1797.30896960714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042835026832373,45.2210306814472,68.3571789489542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072534437137952,29.7096701744465,2204.47544175865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005286903179165,53.2884760400854,274.746681912429
2,0,0,3,0.0052499326240905,52.2680292320594,1750.46664240413
2,0,0,3,0.0032874583179701,50.0102910801296,570.43319972274
2,0,0,3,0.005692595098843,38.4329776056902,417.532650087356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077571038517869,36.225285674402,126.45730318721
2,0,0,3,0.0052367375863187,30.948578673605,347.678467005251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025900609890813,25.8987245474364,367.81626435643
2,0,0,3,0.0071185627233349,50.0081495786327,55.6969021757824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049064831332967,43.2078802906724,449.740377467937
2,0,0,3,0.0054011714480436,46.8302270925605,3340.02990287722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050771125007731,47.220957806505,532.125792807743
2,0,0,3,0.0025582248108134,55.1158663748,312.040925798085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068704653088638,23.955616493907,463.110448580108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078746734972181,29.2021768707137,647.947879837174
2,0,0,3,0.0072807756558981,54.9012870690879,240.003031262576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025238694611587,51.969038389905,1178.01540596894
2,0,0,3,0.006916019941494,30.6842419390359,595.787159474455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071093585965568,54.996744325179,158.972201414395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031827423147074,50.6086475436381,2553.10914381315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055445139234187,56.5046242199208,244.488989072399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069218351212645,30.5203554730995,165.484405942517
2,0,0,3,0.0,0.0,0.0
