cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063339270370502,50.3818625707816,1874.57130039228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071916351924599,51.202560891768,304.753618602052
2,0,0,3,0.0053463970721176,55.0666948026863,509.860205955147
2,0,0,3,0.0049408921515238,32.0462829704613,1.6600601063262
2,0,0,3,0.0036154426101558,24.7127328709381,1956.32785983911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035735188738355,36.8787195472355,3741.49485235834
2,0,0,3,0.0055183171292671,39.225209487391,440.854893648575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074705038018289,25.6730437392587,3463.50116369669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072257309103477,26.6427074897855,385.89760055001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060693871509927,34.2488766510878,599.25893566943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020229141494014,48.1212984600994,3372.21676180655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063550585164912,35.338769570637,482.007759812906
2,0,0,3,0.006048332106879,27.9128420383089,1484.71119386516
2,0,0,3,0.0046326760633841,41.7692207221183,3179.87943518137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033770326527394,29.4808898342299,437.129099144909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045116410639376,46.1651707473486,973.774087060561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075372779743954,28.2951821440345,246.038108160163
2,0,0,3,0.0070096696972899,38.4076205974494,329.292742309986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049345648865064,45.6391838178055,101.722987164562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045103872058051,38.30091125112,348.744024651279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003429744797651,49.8022801694105,474.497937373975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034257703268126,32.5516865655837,2231.16647854603
2,0,0,3,0.0070241595880971,28.380881018278,508.299922703345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052561237196833,36.0866632793217,2628.84328307253
2,0,0,3,0.0057904909265126,42.2921788887717,780.214842816999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037817103541311,27.5752589046032,3763.68856726176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071575518417213,27.175713289772,470.632106798505
2,0,0,3,0.0074426371960677,25.1275819597605,1141.13376339137
2,0,0,3,0.0071349331738298,52.5840438066717,112.672696876891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
